points_x,points_y,celltypes,phenotypes
6.23925,35.8982,antiTumourMacrophage,0.0
44.4675,9.66181,antiTumourMacrophage,0.0
37.3944,5.59287,antiTumourMacrophage,0.0
9.77667,2.46688,antiTumourMacrophage,0.0
32.0976,40.5061,antiTumourMacrophage,0.0
20.5079,3.84867,antiTumourMacrophage,0.0
12.1556,19.8186,antiTumourMacrophage,0.0
5.61119,33.5068,antiTumourMacrophage,0.0
31.7772,10.0482,antiTumourMacrophage,0.0
3.94753,35.2606,antiTumourMacrophage,0.0
34.2451,9.93322,antiTumourMacrophage,0.0
44.5351,1.66712,antiTumourMacrophage,0.0
13.8465,42.2151,antiTumourMacrophage,0.0
47.4102,10.9075,antiTumourMacrophage,0.0
43.2514,27.2793,antiTumourMacrophage,0.0
33.8769,7.51739,antiTumourMacrophage,0.0
34.54,40.4285,antiTumourMacrophage,0.0
34.2883,49.1844,antiTumourMacrophage,0.0
27.137,45.139,antiTumourMacrophage,0.0
45.8426,13.7669,antiTumourMacrophage,0.0
43.6542,16.0541,antiTumourMacrophage,0.0
8.91494,18.5035,antiTumourMacrophage,0.0
17.8889,44.1302,antiTumourMacrophage,0.0
44.3887,28.4689,antiTumourMacrophage,0.0
10.4358,18.8268,antiTumourMacrophage,0.0
46.7948,42.7947,antiTumourMacrophage,0.0
14.9615,44.877,antiTumourMacrophage,0.0
4.92601,16.5645,antiTumourMacrophage,0.0
12.1351,9.78736,antiTumourMacrophage,0.0
45.327,15.1738,antiTumourMacrophage,0.0
25.9373,48.1698,antiTumourMacrophage,0.0
35.9144,49.2204,antiTumourMacrophage,0.0
10.547,6.92755,antiTumourMacrophage,0.0
31.4351,1.57303,antiTumourMacrophage,0.0
19.545,2.44911,antiTumourMacrophage,0.0
47.4791,1.69201,antiTumourMacrophage,0.0
11.9419,7.87111,antiTumourMacrophage,0.0
46.9223,9.20529,antiTumourMacrophage,0.0
31.4197,7.57688,antiTumourMacrophage,0.0
34.1181,42.7709,antiTumourMacrophage,0.0
46.0944,28.0284,antiTumourMacrophage,0.0
35.6376,10.7475,antiTumourMacrophage,0.0
27.1168,49.1296,antiTumourMacrophage,0.0
19.3209,44.4425,antiTumourMacrophage,0.0
2.5543,24.1545,antiTumourMacrophage,0.0
32.6587,6.30237,antiTumourMacrophage,0.0
10.7905,42.3153,antiTumourMacrophage,0.0
5.82746,17.805,antiTumourMacrophage,0.0
10.3591,5.99556,antiTumourMacrophage,0.0
3.57954,15.7434,antiTumourMacrophage,0.0
47.5603,42.2133,antiTumourMacrophage,0.0
33.3425,41.4362,antiTumourMacrophage,0.0
19.4012,0.862111,antiTumourMacrophage,0.0
26.06,46.2389,antiTumourMacrophage,0.0
9.8586,41.8046,antiTumourMacrophage,0.0
48.3581,18.1367,antiTumourMacrophage,0.0
49.0671,17.8494,antiTumourMacrophage,0.0
