points_x,points_y,celltypes,phenotypes
32.4724,21.2525,antiTumourMacrophage,0.4343333333333021
31.3007,21.9969,antiTumourMacrophage,0.4489166666666339
30.4828,21.9631,antiTumourMacrophage,0.3554166666666442
31.7158,20.6827,antiTumourMacrophage,0.3907499999999736
31.2063,20.9923,antiTumourMacrophage,0.329166666666647
30.2883,20.5395,antiTumourMacrophage,0.3264166666666473
30.72,21.0145,antiTumourMacrophage,0.3046666666666497
30.9652,22.8558,antiTumourMacrophage,0.2573333333333216
30.0554,21.9635,antiTumourMacrophage,0.1968333333333282
28.8037,22.4561,antiTumourMacrophage,0.2753333333333196
31.361,21.4725,antiTumourMacrophage,0.280833333333319
29.445,21.9774,antiTumourMacrophage,0.1771666666666637
29.0113,21.0269,antiTumourMacrophage,0.2387499999999903
30.8402,22.0154,antiTumourMacrophage,0.1832499999999964
28.0572,21.9916,antiTumourMacrophage,0.1006666666666681
29.9527,21.1707,antiTumourMacrophage,0.2529999999999888
29.5745,20.9346,antiTumourMacrophage,0.2339999999999908
30.4752,22.5207,antiTumourMacrophage,0.1413333333333344
29.5093,22.5177,antiTumourMacrophage,0.0925833333333343
30.6538,23.248,antiTumourMacrophage,0.109750000000002
30.0036,22.5515,antiTumourMacrophage,0.1510833333333333
29.1183,22.0822,antiTumourMacrophage,0.0280833333333334
28.6057,22.9946,antiTumourMacrophage,0.0900833333333342
29.7908,22.2251,antiTumourMacrophage,0.1044166666666683
30.441,21.5172,antiTumourMacrophage,0.0971666666666679
30.0912,23.0166,antiTumourMacrophage,0.0179166666666666
29.5631,22.9828,antiTumourMacrophage,0.0
31.2462,22.567,antiTumourMacrophage,0.1491666666666668
27.8693,23.0632,antiTumourMacrophage,0.0
29.9891,23.579,antiTumourMacrophage,0.0
31.7376,22.2861,antiTumourMacrophage,0.1185833333333358
28.9847,23.0657,antiTumourMacrophage,0.0
29.4243,23.4802,antiTumourMacrophage,0.0
32.1375,21.9925,antiTumourMacrophage,0.1195833333333359
29.8892,21.6375,antiTumourMacrophage,0.0
29.1929,22.7616,antiTumourMacrophage,0.0
28.4732,23.4478,antiTumourMacrophage,0.0
28.614,22.0097,antiTumourMacrophage,0.0
28.9707,23.7594,antiTumourMacrophage,0.0
28.2614,22.6428,antiTumourMacrophage,0.0
36.7029,20.649,antiTumourMacrophage,0.0
40.7243,11.2214,antiTumourMacrophage,0.0
5.53085,24.7637,antiTumourMacrophage,0.0
38.0462,39.6909,antiTumourMacrophage,0.0
37.83,9.61846,antiTumourMacrophage,0.0
