points_x,points_y,celltypes,phenotypes
44.2269,6.59616,antiTumourMacrophage,0.0
48.2815,41.7334,antiTumourMacrophage,0.0
35.4337,5.49068,antiTumourMacrophage,0.0
47.3432,20.1262,antiTumourMacrophage,0.0
38.298,10.9338,antiTumourMacrophage,0.0
31.8149,40.4338,antiTumourMacrophage,0.0
5.05208,39.8846,antiTumourMacrophage,0.0
32.3333,5.10943,antiTumourMacrophage,0.0
1.64916,41.4298,antiTumourMacrophage,0.0
35.6328,41.3831,antiTumourMacrophage,0.0
36.5948,42.7415,antiTumourMacrophage,0.0
23.9941,3.00737,antiTumourMacrophage,0.0
32.0016,3.49127,antiTumourMacrophage,0.0
37.8362,3.47166,antiTumourMacrophage,0.0
5.83239,4.19026,antiTumourMacrophage,0.0
17.139,39.9636,antiTumourMacrophage,0.0
42.0436,39.5675,antiTumourMacrophage,0.0
