points_x,points_y,celltypes,phenotypes
20.0651,26.2202,antiTumourMacrophage,0.2588333333333215
24.8079,27.1574,antiTumourMacrophage,0.4301666666666359
24.1157,24.5788,antiTumourMacrophage,0.3719999999999757
22.5101,22.8667,antiTumourMacrophage,0.311416666666649
25.9978,24.4405,antiTumourMacrophage,0.263333333333321
25.8521,26.1469,antiTumourMacrophage,0.2694999999999869
21.0101,24.6812,antiTumourMacrophage,0.3194166666666481
23.4949,22.9768,antiTumourMacrophage,0.305749999999983
23.6035,27.2521,antiTumourMacrophage,0.2262499999999917
19.7411,24.3733,antiTumourMacrophage,0.2605833333333213
22.4182,26.4423,antiTumourMacrophage,0.2081666666666603
24.8333,23.0344,antiTumourMacrophage,0.2580833333333215
20.9378,23.2839,antiTumourMacrophage,0.2307499999999912
26.1961,22.9392,antiTumourMacrophage,0.2143333333333263
27.943,23.9048,antiTumourMacrophage,0.1761666666666639
24.0221,21.9888,antiTumourMacrophage,0.144833333333334
18.131,24.7996,antiTumourMacrophage,0.1301666666666689
30.4291,19.8311,antiTumourMacrophage,0.0268333333333334
18.9531,20.4592,antiTumourMacrophage,0.0464999999999997
21.5334,25.8449,antiTumourMacrophage,0.126333333333336
26.8091,26.1967,antiTumourMacrophage,0.1283333333333358
19.8249,22.4956,antiTumourMacrophage,0.1158333333333356
33.261,26.5527,antiTumourMacrophage,0.0147499999999999
26.8186,34.983,antiTumourMacrophage,0.0
16.0551,22.6836,antiTumourMacrophage,0.1383333333333347
14.5703,29.5478,antiTumourMacrophage,0.0
27.9895,10.8763,antiTumourMacrophage,0.0
14.4165,16.3927,antiTumourMacrophage,0.0
34.9204,32.5538,antiTumourMacrophage,0.0
41.1305,7.60064,antiTumourMacrophage,0.0
28.1719,42.1568,antiTumourMacrophage,0.0
4.84154,29.2576,antiTumourMacrophage,0.0
10.5285,17.9459,antiTumourMacrophage,0.0
28.4227,47.4118,antiTumourMacrophage,0.0
