points_x,points_y,celltypes,phenotypes
23.6002,25.7214,antiTumourMacrophage,0.3779166666666417
21.054,20.297,antiTumourMacrophage,0.4713333333332981
26.065,20.8169,antiTumourMacrophage,0.3934999999999733
24.8453,26.4128,antiTumourMacrophage,0.3497499999999781
23.6353,22.2549,antiTumourMacrophage,0.4463333333333008
22.2106,23.8922,antiTumourMacrophage,0.3663333333333096
20.7447,22.4239,antiTumourMacrophage,0.3272499999999806
22.9051,21.0461,antiTumourMacrophage,0.3439999999999787
16.8088,34.3301,antiTumourMacrophage,0.0
25.9265,25.9164,antiTumourMacrophage,0.2309999999999911
27.5974,26.5789,antiTumourMacrophage,0.147666666666667
24.0916,20.8655,antiTumourMacrophage,0.2419166666666566
32.7553,22.3018,antiTumourMacrophage,0.0250000000000001
26.8955,24.8806,antiTumourMacrophage,0.1854166666666628
19.7914,21.2571,antiTumourMacrophage,0.2081666666666603
14.6425,21.9392,antiTumourMacrophage,0.0274166666666668
30.8199,17.3008,antiTumourMacrophage,0.0216666666666667
20.6363,35.4275,antiTumourMacrophage,0.0
18.024,38.0825,antiTumourMacrophage,0.0
27.3102,13.4931,antiTumourMacrophage,0.0
30.5148,34.7636,antiTumourMacrophage,0.0
48.987,14.4588,antiTumourMacrophage,0.0
25.0377,34.908,antiTumourMacrophage,0.00075
9.74536,21.3462,antiTumourMacrophage,0.0
38.685,9.30758,antiTumourMacrophage,0.0
25.9611,37.0692,antiTumourMacrophage,0.0
40.3907,15.7949,antiTumourMacrophage,0.0
4.65072,40.5182,antiTumourMacrophage,0.0
48.5351,13.6913,antiTumourMacrophage,0.0
