points_x,points_y,celltypes,phenotypes
28.1288,22.0208,antiTumourMacrophage,0.4888333333332961
26.8339,25.3891,antiTumourMacrophage,0.4946666666666288
25.9136,21.1941,antiTumourMacrophage,0.4622499999999657
27.5605,21.5523,antiTumourMacrophage,0.4395833333333016
24.71,23.2947,antiTumourMacrophage,0.3865833333333074
26.6971,23.3199,antiTumourMacrophage,0.4328333333333023
27.39,24.7528,antiTumourMacrophage,0.410916666666638
27.224,23.2396,antiTumourMacrophage,0.4236666666666366
25.2334,21.1749,antiTumourMacrophage,0.3771666666666418
27.6862,22.2032,antiTumourMacrophage,0.3721666666666423
24.4067,22.0582,antiTumourMacrophage,0.3346666666666464
22.2759,24.3814,antiTumourMacrophage,0.3064999999999829
26.4624,21.7048,antiTumourMacrophage,0.2794999999999858
25.9978,24.2785,antiTumourMacrophage,0.2128333333333265
26.0048,24.6808,antiTumourMacrophage,0.2495833333333224
25.5823,27.028,antiTumourMacrophage,0.2391666666666569
23.6858,26.0134,antiTumourMacrophage,0.1858333333333295
26.2091,23.8329,antiTumourMacrophage,0.2079999999999937
26.8659,21.7066,antiTumourMacrophage,0.2022499999999943
24.909,26.8973,antiTumourMacrophage,0.1405833333333344
24.8156,21.8665,antiTumourMacrophage,0.0659999999999995
24.2491,17.9456,antiTumourMacrophage,0.0167499999999999
31.6583,8.45205,antiTumourMacrophage,0.0
4.03661,32.0357,antiTumourMacrophage,0.0
