points_x,points_y,celltypes,phenotypes
31.4783,43.0163,antiTumourMacrophage,0.0
15.5164,16.3551,antiTumourMacrophage,0.0
20.7932,4.48759,antiTumourMacrophage,0.0
18.6952,36.7781,antiTumourMacrophage,0.0
9.50367,40.4957,antiTumourMacrophage,0.0
28.5802,46.5339,antiTumourMacrophage,0.0
42.7122,25.161,antiTumourMacrophage,0.0
41.6028,20.9397,antiTumourMacrophage,0.0
11.7245,38.9109,antiTumourMacrophage,0.0
24.9391,3.50103,antiTumourMacrophage,0.0
14.5805,18.5593,antiTumourMacrophage,0.0
13.2667,34.4046,antiTumourMacrophage,0.0
33.2757,7.25898,antiTumourMacrophage,0.0
35.8887,8.06994,antiTumourMacrophage,0.0
21.4498,0.852078,antiTumourMacrophage,0.0
30.3759,46.0461,antiTumourMacrophage,0.0
38.5173,14.7045,antiTumourMacrophage,0.0
8.64988,29.3968,antiTumourMacrophage,0.0
39.7765,27.3901,antiTumourMacrophage,0.0
4.71333,41.0006,antiTumourMacrophage,0.0
13.318,17.0551,antiTumourMacrophage,0.0
28.8367,43.4991,antiTumourMacrophage,0.0
4.25524,43.5177,antiTumourMacrophage,0.0
12.2979,14.8266,antiTumourMacrophage,0.0
32.396,48.3922,antiTumourMacrophage,0.0
12.0289,5.77463,antiTumourMacrophage,0.0
31.4856,31.6827,antiTumourMacrophage,0.0
18.6627,3.27492,antiTumourMacrophage,0.0
32.5429,37.7269,antiTumourMacrophage,0.0
44.2344,22.9413,antiTumourMacrophage,0.0
32.4226,33.3271,antiTumourMacrophage,0.0
36.5999,23.3614,antiTumourMacrophage,0.0
37.7645,9.82972,antiTumourMacrophage,0.0
43.7629,20.487,antiTumourMacrophage,0.0
11.2488,16.1102,antiTumourMacrophage,0.0
34.4831,33.933,antiTumourMacrophage,0.0
38.7123,24.1137,antiTumourMacrophage,0.0
35.4285,36.1688,antiTumourMacrophage,0.0
40.7058,13.2933,antiTumourMacrophage,0.0
10.1772,4.17335,antiTumourMacrophage,0.0
11.1901,35.7991,antiTumourMacrophage,0.0
33.4496,44.134,antiTumourMacrophage,0.0
17.8757,38.3032,antiTumourMacrophage,0.0
33.685,35.5539,antiTumourMacrophage,0.0
34.0576,38.0533,antiTumourMacrophage,0.0
42.0771,27.6424,antiTumourMacrophage,0.0
39.9949,5.58335,antiTumourMacrophage,0.0
17.1338,40.5829,antiTumourMacrophage,0.0
38.5105,22.2324,antiTumourMacrophage,0.0
3.31291,45.0801,antiTumourMacrophage,0.0
42.9555,45.8941,antiTumourMacrophage,0.0
44.4233,25.0219,antiTumourMacrophage,0.0
19.1865,1.67483,antiTumourMacrophage,0.0
40.8653,25.0444,antiTumourMacrophage,0.0
37.7257,8.1776,antiTumourMacrophage,0.0
19.7245,8.1357,antiTumourMacrophage,0.0
32.8704,46.0009,antiTumourMacrophage,0.0
47.4525,35.526,antiTumourMacrophage,0.0
46.2844,21.0829,antiTumourMacrophage,0.0
47.4073,49.23,antiTumourMacrophage,0.0
30.6608,48.3811,antiTumourMacrophage,0.0
10.2873,38.1027,antiTumourMacrophage,0.0
22.7306,3.7019,antiTumourMacrophage,0.0
6.96877,29.7008,antiTumourMacrophage,0.0
44.3919,26.7099,antiTumourMacrophage,0.0
45.7454,35.3864,antiTumourMacrophage,0.0
39.9635,22.7985,antiTumourMacrophage,0.0
35.6169,37.8341,antiTumourMacrophage,0.0
33.7776,47.6026,antiTumourMacrophage,0.0
32.3624,46.8048,antiTumourMacrophage,0.0
20.8344,40.1352,antiTumourMacrophage,0.0
37.1394,37.8612,antiTumourMacrophage,0.0
6.18049,40.3879,antiTumourMacrophage,0.0
5.04467,30.0707,antiTumourMacrophage,0.0
39.6152,7.92591,antiTumourMacrophage,0.0
36.3659,6.12034,antiTumourMacrophage,0.0
36.063,40.1022,antiTumourMacrophage,0.0
41.7131,23.0426,antiTumourMacrophage,0.0
11.7766,3.3258,antiTumourMacrophage,0.0
48.561,48.2227,antiTumourMacrophage,0.0
21.2977,41.58,antiTumourMacrophage,0.0
45.8386,21.9036,antiTumourMacrophage,0.0
10.0974,3.22016,antiTumourMacrophage,0.0
18.9466,0.902897,antiTumourMacrophage,0.0
36.3808,38.4151,antiTumourMacrophage,0.0
20.1256,6.67777,antiTumourMacrophage,0.0
7.37427,41.4939,antiTumourMacrophage,0.0
46.3866,36.8895,antiTumourMacrophage,0.0
45.3561,24.9971,antiTumourMacrophage,0.0
8.87619,38.8105,antiTumourMacrophage,0.0
