points_x,points_y,celltypes,phenotypes
24.0984,11.0827,antiTumourMacrophage,0.4787499999999639
25.7863,19.0717,antiTumourMacrophage,0.4793333333332972
24.7945,12.0659,antiTumourMacrophage,0.4014999999999724
24.5796,26.078,antiTumourMacrophage,0.3517499999999779
24.3248,18.6554,antiTumourMacrophage,0.4040833333333055
24.1309,18.1083,antiTumourMacrophage,0.4248333333333032
24.9885,18.5192,antiTumourMacrophage,0.1764999999999972
26.0608,24.1639,antiTumourMacrophage,0.3519999999999779
24.2474,12.6766,antiTumourMacrophage,0.4652499999999654
24.9734,14.221,antiTumourMacrophage,0.2024999999999943
25.6792,14.7872,antiTumourMacrophage,0.1189166666666692
25.0391,14.713,antiTumourMacrophage,0.1205000000000026
42.0778,32.0782,antiTumourMacrophage,0.3925833333333067
24.468,17.6885,antiTumourMacrophage,0.1027500000000016
40.152,30.9472,antiTumourMacrophage,0.3912499999999735
38.806,30.8071,antiTumourMacrophage,0.2395833333333235
25.5837,18.4148,antiTumourMacrophage,0.0658333333333328
39.864,32.3909,antiTumourMacrophage,0.3235833333333143
38.5918,31.4539,antiTumourMacrophage,0.2829166666666521
24.5319,16.3226,antiTumourMacrophage,0.1152500000000023
40.9625,30.9633,antiTumourMacrophage,0.317833333333315
40.6647,31.5119,antiTumourMacrophage,0.1465833333333338
25.8574,16.8996,antiTumourMacrophage,0.0604999999999994
39.2272,31.8025,antiTumourMacrophage,0.153333333333333
23.4381,10.1649,antiTumourMacrophage,0.3736666666666421
25.9455,17.4579,antiTumourMacrophage,0.0347500000000001
25.4822,13.8508,antiTumourMacrophage,0.0575833333333328
25.0009,17.4041,antiTumourMacrophage,0.0
24.305,14.3682,antiTumourMacrophage,0.3345833333333131
36.8689,29.35,antiTumourMacrophage,0.0439166666666665
24.3742,17.3003,antiTumourMacrophage,0.0674166666666662
25.6717,15.5367,antiTumourMacrophage,0.0
25.79,17.9519,antiTumourMacrophage,0.0250833333333334
40.4283,32.0033,antiTumourMacrophage,0.3939166666666399
37.6878,29.7016,antiTumourMacrophage,0.214249999999993
35.1167,29.1607,antiTumourMacrophage,0.0
39.7602,31.4139,antiTumourMacrophage,0.2830833333333188
24.9725,18.9448,antiTumourMacrophage,0.0
24.4439,15.6435,antiTumourMacrophage,0.2092499999999935
25.0173,12.9954,antiTumourMacrophage,0.2552499999999885
25.0012,15.5676,antiTumourMacrophage,0.0
24.0422,13.689,antiTumourMacrophage,0.2120833333333266
24.9988,16.7108,antiTumourMacrophage,0.0
40.7534,32.7771,antiTumourMacrophage,0.2333333333333242
25.0078,17.8114,antiTumourMacrophage,0.0
37.1731,30.0249,antiTumourMacrophage,0.0
25.0124,19.6895,antiTumourMacrophage,0.0
24.4846,14.9649,antiTumourMacrophage,0.0
35.9651,28.9558,antiTumourMacrophage,0.0
24.6706,13.7051,antiTumourMacrophage,0.1464166666666671
23.9934,15.1614,antiTumourMacrophage,0.1408333333333344
23.7341,15.7361,antiTumourMacrophage,0.1005000000000014
25.8458,16.0721,antiTumourMacrophage,0.0401666666666666
25.0055,16.3404,antiTumourMacrophage,0.0056666666666666
25.0301,15.1567,antiTumourMacrophage,0.0638333333333327
37.8841,30.6012,antiTumourMacrophage,0.0076666666666666
25.0202,18.1439,antiTumourMacrophage,0.0
25.0303,17.0266,antiTumourMacrophage,0.0
36.4314,29.8309,antiTumourMacrophage,0.0
25.4211,17.455,antiTumourMacrophage,0.0
23.9337,16.7708,antiTumourMacrophage,0.0
38.0605,30.0274,antiTumourMacrophage,0.0149166666666666
39.3556,30.4545,antiTumourMacrophage,0.0008333333333333
35.7742,29.8523,antiTumourMacrophage,0.0169999999999999
24.118,16.1365,antiTumourMacrophage,0.0
25.0399,15.9528,antiTumourMacrophage,0.0
38.7403,30.0276,antiTumourMacrophage,0.0
25.5793,16.5419,antiTumourMacrophage,0.0
25.8123,19.8248,antiTumourMacrophage,0.0
34.5683,28.6064,antiTumourMacrophage,0.0
24.496,16.8242,antiTumourMacrophage,0.0
27.0504,24.1635,antiTumourMacrophage,0.0
36.5125,28.9974,antiTumourMacrophage,0.0
25.2231,19.2334,antiTumourMacrophage,0.0
16.0758,32.9376,antiTumourMacrophage,0.0
38.4173,30.4444,antiTumourMacrophage,0.0
24.6469,22.4963,antiTumourMacrophage,0.0
23.6895,17.3086,antiTumourMacrophage,0.0
12.2491,35.0556,antiTumourMacrophage,0.0
15.7116,37.0256,antiTumourMacrophage,0.0
37.5409,29.2161,antiTumourMacrophage,0.0
13.2393,37.1659,antiTumourMacrophage,0.0
21.7156,7.64082,antiTumourMacrophage,0.0
39.2463,31.0889,antiTumourMacrophage,0.0
14.4848,21.0561,antiTumourMacrophage,0.0
44.9484,31.9023,antiTumourMacrophage,0.0
33.5052,36.5549,antiTumourMacrophage,0.0
24.341,6.88145,antiTumourMacrophage,0.0
10.1353,15.559,antiTumourMacrophage,0.0
32.0018,41.7232,antiTumourMacrophage,0.0
45.0331,19.8239,antiTumourMacrophage,0.0
45.1342,30.4482,antiTumourMacrophage,0.0
36.8542,40.6757,antiTumourMacrophage,0.0
