points_x,points_y,celltypes,phenotypes
26.8794,23.2744,antiTumourMacrophage,0.0
25.218,24.1798,antiTumourMacrophage,0.0
27.2614,25.3705,antiTumourMacrophage,0.0
25.4143,23.3527,antiTumourMacrophage,0.0
23.1482,25.9959,antiTumourMacrophage,0.0
27.6926,24.2711,antiTumourMacrophage,0.0
23.4138,25.4134,antiTumourMacrophage,0.0
26.3863,26.4768,antiTumourMacrophage,0.0
24.9765,24.525,antiTumourMacrophage,0.0
23.6613,22.9137,antiTumourMacrophage,0.0
24.2347,26.7656,antiTumourMacrophage,0.0
23.641,26.5644,antiTumourMacrophage,0.0
25.3282,25.9,antiTumourMacrophage,0.0
24.6204,25.3826,antiTumourMacrophage,0.0
25.0447,23.6978,antiTumourMacrophage,0.0
26.0213,26.0055,antiTumourMacrophage,0.0
26.9028,24.0372,antiTumourMacrophage,0.0
23.6618,25.9931,antiTumourMacrophage,0.0
24.0135,23.7428,antiTumourMacrophage,0.0
22.9002,25.3647,antiTumourMacrophage,0.0
25.9676,26.7058,antiTumourMacrophage,0.0
26.3043,22.6677,antiTumourMacrophage,0.0
24.1001,24.6893,antiTumourMacrophage,0.0
24.7632,24.1009,antiTumourMacrophage,0.0
26.501,23.4992,antiTumourMacrophage,0.0
25.2185,24.7681,antiTumourMacrophage,0.0
25.3481,25.3614,antiTumourMacrophage,0.0
24.794,25.9129,antiTumourMacrophage,0.0
27.2011,24.4927,antiTumourMacrophage,0.0
25.0015,25.5559,antiTumourMacrophage,0.0
24.2649,23.1574,antiTumourMacrophage,0.0
24.3511,25.6964,antiTumourMacrophage,0.0
24.4884,23.7075,antiTumourMacrophage,0.0
25.8978,24.7425,antiTumourMacrophage,0.0
24.0922,27.4266,antiTumourMacrophage,0.0
23.5506,23.5201,antiTumourMacrophage,0.0
23.9044,25.5889,antiTumourMacrophage,0.0
24.8423,26.8912,antiTumourMacrophage,0.0
25.6956,25.6063,antiTumourMacrophage,0.0
23.7039,25.0043,antiTumourMacrophage,0.0
25.5329,24.4424,antiTumourMacrophage,0.0
25.6229,26.2786,antiTumourMacrophage,0.0
22.3315,25.0394,antiTumourMacrophage,0.0
24.6287,26.3445,antiTumourMacrophage,0.0
26.0081,23.5964,antiTumourMacrophage,0.0
26.6325,25.366,antiTumourMacrophage,0.0
25.5332,25.0368,antiTumourMacrophage,0.0
25.0802,26.3508,antiTumourMacrophage,0.0
25.5762,23.799,antiTumourMacrophage,0.0
26.4742,25.9091,antiTumourMacrophage,0.0
26.2312,24.443,antiTumourMacrophage,0.0
26.8308,26.9164,antiTumourMacrophage,0.0
26.1531,25.5487,antiTumourMacrophage,0.0
26.3506,23.9784,antiTumourMacrophage,0.0
24.614,24.941,antiTumourMacrophage,0.0
24.1918,25.1321,antiTumourMacrophage,0.0
25.4711,26.7818,antiTumourMacrophage,0.0
26.8331,24.9907,antiTumourMacrophage,0.0
24.9767,25.0256,antiTumourMacrophage,0.0
23.3823,24.677,antiTumourMacrophage,0.0
24.5156,24.4887,antiTumourMacrophage,0.0
26.34,24.9864,antiTumourMacrophage,0.0
24.1955,24.179,antiTumourMacrophage,0.0
24.1546,26.1595,antiTumourMacrophage,0.0
25.9612,25.1175,antiTumourMacrophage,0.0
24.7735,22.7312,antiTumourMacrophage,0.0
26.9801,26.3514,antiTumourMacrophage,0.0
22.9527,26.6711,antiTumourMacrophage,0.0
23.6936,24.2601,antiTumourMacrophage,0.0
23.4777,27.1593,antiTumourMacrophage,0.0
27.0645,25.8403,antiTumourMacrophage,0.0
27.612,26.4961,antiTumourMacrophage,0.0
26.652,24.5054,antiTumourMacrophage,0.0
27.4567,24.9879,antiTumourMacrophage,0.0
22.5144,25.9554,antiTumourMacrophage,0.0
23.2569,23.995,antiTumourMacrophage,0.0
27.3505,23.6043,antiTumourMacrophage,0.0
24.7451,27.582,antiTumourMacrophage,0.0
25.8452,24.1379,antiTumourMacrophage,0.0
22.8632,24.6661,antiTumourMacrophage,0.0
27.8534,25.8027,antiTumourMacrophage,0.0
22.7164,24.0092,antiTumourMacrophage,0.0
28.0496,25.0058,antiTumourMacrophage,0.0
24.844,23.2131,antiTumourMacrophage,0.0
26.9337,22.6975,antiTumourMacrophage,0.0
25.9789,23.1129,antiTumourMacrophage,0.0
26.1639,27.2099,antiTumourMacrophage,0.0
25.4481,22.8501,antiTumourMacrophage,0.0
25.6727,22.3399,antiTumourMacrophage,0.0
22.9859,23.2596,antiTumourMacrophage,0.0
26.7511,28.3658,antiTumourMacrophage,0.0
25.6739,27.6295,antiTumourMacrophage,0.0
24.9843,22.1434,antiTumourMacrophage,0.0
25.237,27.2305,antiTumourMacrophage,0.0
31.8595,16.887,antiTumourMacrophage,0.0
24.083,22.3991,antiTumourMacrophage,0.0
28.6401,23.4328,antiTumourMacrophage,0.0
11.7929,14.6044,antiTumourMacrophage,0.0
42.5098,7.11721,antiTumourMacrophage,0.0
4.52858,5.33099,antiTumourMacrophage,0.0
19.1506,49.3002,antiTumourMacrophage,0.0
