points_x,points_y,celltypes,phenotypes
30.0229,21.514,antiTumourMacrophage,0.0
19.9683,19.1065,antiTumourMacrophage,0.0
21.0733,30.8482,antiTumourMacrophage,0.0
21.0796,20.9846,antiTumourMacrophage,0.0
26.3414,25.1524,antiTumourMacrophage,0.1495833333333334
25.4673,21.7525,antiTumourMacrophage,0.0402499999999999
21.7245,32.9592,antiTumourMacrophage,0.0
17.9797,10.0174,antiTumourMacrophage,0.0
20.9704,16.1787,antiTumourMacrophage,0.0
26.5755,26.8259,antiTumourMacrophage,0.0339166666666667
25.1799,14.3724,antiTumourMacrophage,0.0
28.5011,28.4106,antiTumourMacrophage,0.0
14.8666,16.8677,antiTumourMacrophage,0.0
15.4304,31.5851,antiTumourMacrophage,0.0
24.6548,19.4894,antiTumourMacrophage,0.0
27.0664,33.7924,antiTumourMacrophage,0.0
30.0004,30.0632,antiTumourMacrophage,0.0
25.9595,9.02544,antiTumourMacrophage,0.0
31.5107,30.8346,antiTumourMacrophage,0.0
28.9941,39.0233,antiTumourMacrophage,0.0
19.7532,17.5199,antiTumourMacrophage,0.0
20.0095,36.5043,antiTumourMacrophage,0.0
12.8055,15.236,antiTumourMacrophage,0.0
20.7046,14.3909,antiTumourMacrophage,0.0
18.5176,38.6139,antiTumourMacrophage,0.0
20.7138,9.31045,antiTumourMacrophage,0.0
35.3137,34.4942,antiTumourMacrophage,0.0
25.4274,5.7608,antiTumourMacrophage,0.0
18.5262,41.0269,antiTumourMacrophage,0.0
10.3176,12.2938,antiTumourMacrophage,0.0
41.7352,11.46,antiTumourMacrophage,0.0
16.8457,44.237,antiTumourMacrophage,0.0
37.5868,37.5057,antiTumourMacrophage,0.0
12.0917,12.5231,antiTumourMacrophage,0.0
41.2381,22.7014,antiTumourMacrophage,0.0
6.41861,41.6336,antiTumourMacrophage,0.0
28.7635,47.5147,antiTumourMacrophage,0.0
10.66,35.5902,antiTumourMacrophage,0.0
