points_x,points_y,celltypes,phenotypes
40.0926,27.1969,antiTumourMacrophage,0.4543333333332999
27.8241,17.0681,antiTumourMacrophage,0.0520833333333329
32.157,28.5542,antiTumourMacrophage,0.3129166666666488
18.6821,16.6507,antiTumourMacrophage,0.3837499999999744
36.9452,33.1093,antiTumourMacrophage,0.0
21.2353,31.637,antiTumourMacrophage,0.3800833333333081
19.3879,20.3557,antiTumourMacrophage,0.2560833333333218
25.188,20.1106,antiTumourMacrophage,0.2634999999999876
28.1899,13.0597,antiTumourMacrophage,0.0
19.2549,21.7592,antiTumourMacrophage,0.4828333333332968
29.3154,25.0406,antiTumourMacrophage,0.1454166666666672
20.9388,28.7943,antiTumourMacrophage,0.42299999999997
20.5478,27.8751,antiTumourMacrophage,0.1569999999999993
20.1807,26.1509,antiTumourMacrophage,0.3069166666666495
25.7238,18.7751,antiTumourMacrophage,0.1768333333333304
30.3541,26.3381,antiTumourMacrophage,0.0749166666666667
35.1412,28.229,antiTumourMacrophage,0.0
17.7373,21.8415,antiTumourMacrophage,0.3633333333333099
21.3293,34.3933,antiTumourMacrophage,0.0
18.9326,18.2248,antiTumourMacrophage,0.4318333333333024
22.8594,20.0849,antiTumourMacrophage,0.3040833333333165
27.6696,25.6586,antiTumourMacrophage,0.2103333333333268
20.2165,16.345,antiTumourMacrophage,0.0510833333333329
27.4012,28.7355,antiTumourMacrophage,0.2069166666666605
21.536,38.0008,antiTumourMacrophage,0.0
27.2279,27.2092,antiTumourMacrophage,0.2909166666666513
16.7133,19.105,antiTumourMacrophage,0.0
26.3809,13.9858,antiTumourMacrophage,0.0
27.8817,30.715,antiTumourMacrophage,0.0954166666666678
16.5232,26.0761,antiTumourMacrophage,0.0602499999999994
11.9447,11.554,antiTumourMacrophage,0.0
20.0797,30.0329,antiTumourMacrophage,0.0713333333333331
35.1505,39.2268,antiTumourMacrophage,0.0
21.1118,43.4297,antiTumourMacrophage,0.0
33.0016,27.5186,antiTumourMacrophage,0.0
31.909,26.374,antiTumourMacrophage,0.0487499999999997
19.2287,32.1585,antiTumourMacrophage,0.0
21.0054,40.7601,antiTumourMacrophage,0.0
26.6389,11.4784,antiTumourMacrophage,0.0
15.5338,39.2125,antiTumourMacrophage,0.0
14.0586,26.3976,antiTumourMacrophage,0.0
17.9027,34.1874,antiTumourMacrophage,0.0
41.9797,26.1543,antiTumourMacrophage,0.0
28.6074,40.7169,antiTumourMacrophage,0.0
12.3849,27.0248,antiTumourMacrophage,0.0
37.2159,29.7318,antiTumourMacrophage,0.0
44.3738,38.1452,antiTumourMacrophage,0.0
17.6387,15.6403,antiTumourMacrophage,0.0
11.2551,14.2891,antiTumourMacrophage,0.0
15.0359,9.19986,antiTumourMacrophage,0.0
19.9646,46.6324,antiTumourMacrophage,0.0
46.6854,4.45596,antiTumourMacrophage,0.0
47.1282,31.7281,antiTumourMacrophage,0.0
15.339,48.2367,antiTumourMacrophage,0.0
46.7232,2.5202,antiTumourMacrophage,0.0
