points_x,points_y,celltypes,phenotypes
25.9058,25.8914,antiTumourMacrophage,0.4925833333332957
28.9385,26.7907,antiTumourMacrophage,0.4137499999999711
24.1685,24.1673,antiTumourMacrophage,0.3753333333333086
25.8031,24.4145,antiTumourMacrophage,0.4150833333333042
23.5673,26.4929,antiTumourMacrophage,0.3130833333333155
25.3319,27.3281,antiTumourMacrophage,0.3649999999999764
27.4909,24.126,antiTumourMacrophage,0.3104166666666491
24.5834,28.5595,antiTumourMacrophage,0.2483333333333226
21.2416,25.0535,antiTumourMacrophage,0.2194999999999924
25.2906,30.5696,antiTumourMacrophage,0.0980833333333346
23.1801,28.6262,antiTumourMacrophage,0.1433333333333341
30.0446,19.4049,antiTumourMacrophage,0.0653333333333328
17.8771,21.0767,antiTumourMacrophage,0.0923333333333343
26.7879,34.804,antiTumourMacrophage,0.0021666666666666
13.6245,25.3779,antiTumourMacrophage,0.0129166666666666
29.0021,37.5403,antiTumourMacrophage,0.0
17.6355,9.7094,antiTumourMacrophage,0.0
44.4628,19.4588,antiTumourMacrophage,0.0
40.0345,6.26892,antiTumourMacrophage,0.0
