points_x,points_y,celltypes,phenotypes
24.6552,19.6371,antiTumourMacrophage,0.4946666666666288
26.6982,25.5699,antiTumourMacrophage,0.4669166666666319
26.1399,20.1699,antiTumourMacrophage,0.429166666666636
27.3961,26.8299,antiTumourMacrophage,0.4453333333333009
27.0672,24.905,antiTumourMacrophage,0.4415833333333013
25.6697,27.6704,antiTumourMacrophage,0.4123333333333046
27.9291,23.0541,antiTumourMacrophage,0.3899166666666404
23.6387,20.3897,antiTumourMacrophage,0.3290833333333137
23.8067,19.8207,antiTumourMacrophage,0.3264999999999807
24.4538,26.4751,antiTumourMacrophage,0.2997499999999836
26.8416,27.0086,antiTumourMacrophage,0.3137499999999821
27.6321,24.372,antiTumourMacrophage,0.2944166666666509
23.4044,25.2059,antiTumourMacrophage,0.2565833333333217
23.6198,25.6022,antiTumourMacrophage,0.1814999999999966
26.1967,27.0099,antiTumourMacrophage,0.1739166666666641
24.5028,25.5149,antiTumourMacrophage,0.1769166666666638
24.1066,26.1753,antiTumourMacrophage,0.1852499999999962
25.5651,27.012,antiTumourMacrophage,0.18133333333333
23.0118,21.3621,antiTumourMacrophage,0.168749999999998
23.9411,25.8957,antiTumourMacrophage,0.1700833333333312
25.0995,26.2153,antiTumourMacrophage,0.1624166666666654
23.1659,20.8486,antiTumourMacrophage,0.1234166666666694
24.8606,25.1202,antiTumourMacrophage,0.0794166666666669
24.7557,26.7535,antiTumourMacrophage,0.0617499999999993
23.0035,22.7451,antiTumourMacrophage,0.0684999999999996
23.2904,19.545,antiTumourMacrophage,0.038
25.0676,27.0874,antiTumourMacrophage,0.061166666666666
28.2853,19.0423,antiTumourMacrophage,0.0142499999999999
22.9977,26.6045,antiTumourMacrophage,0.0201666666666667
24.9982,19.0411,antiTumourMacrophage,0.0300833333333335
31.8342,15.7976,antiTumourMacrophage,0.0
31.1904,39.9997,antiTumourMacrophage,0.0
