points_x,points_y,celltypes,phenotypes
14.6708,37.3574,antiTumourMacrophage,0.0
24.2354,14.7211,antiTumourMacrophage,0.0555833333333328
24.2267,34.6497,antiTumourMacrophage,0.2344999999999908
12.2274,20.5445,antiTumourMacrophage,0.0
18.9563,10.5188,antiTumourMacrophage,0.0
27.3793,14.5674,antiTumourMacrophage,0.2564166666666551
35.6521,14.1364,antiTumourMacrophage,0.0
21.3597,16.3187,antiTumourMacrophage,0.1140000000000022
25.9407,36.7056,antiTumourMacrophage,0.0
12.2213,40.6569,antiTumourMacrophage,0.0
21.2288,34.7564,antiTumourMacrophage,0.0313333333333335
27.2158,12.8326,antiTumourMacrophage,0.0
20.6967,38.4076,antiTumourMacrophage,0.0
9.61259,31.1037,antiTumourMacrophage,0.0
30.9135,39.092,antiTumourMacrophage,0.0
10.6562,28.6511,antiTumourMacrophage,0.0
16.5495,2.60772,antiTumourMacrophage,0.0
9.22899,19.9791,antiTumourMacrophage,0.0
31.1844,13.0648,antiTumourMacrophage,0.0
36.2481,22.8949,antiTumourMacrophage,0.1205833333333359
8.67928,23.9856,antiTumourMacrophage,0.0
32.86,12.0882,antiTumourMacrophage,0.0
32.4224,6.0975,antiTumourMacrophage,0.0
33.3697,8.96798,antiTumourMacrophage,0.0
31.988,41.7584,antiTumourMacrophage,0.0
22.8673,41.3834,antiTumourMacrophage,0.0
34.022,5.87067,antiTumourMacrophage,0.0
35.8539,8.84276,antiTumourMacrophage,0.0
7.45268,18.2362,antiTumourMacrophage,0.0
7.19816,31.7068,antiTumourMacrophage,0.0
42.0143,39.2362,antiTumourMacrophage,0.0
23.0584,5.00931,antiTumourMacrophage,0.0
9.50987,4.04627,antiTumourMacrophage,0.0
40.2661,22.9569,antiTumourMacrophage,0.0
18.396,41.7299,antiTumourMacrophage,0.0
28.7578,6.93411,antiTumourMacrophage,0.0
26.6382,38.2737,antiTumourMacrophage,0.0
43.6182,14.768,antiTumourMacrophage,0.0
12.0842,11.6705,antiTumourMacrophage,0.0
41.7615,42.4889,antiTumourMacrophage,0.0
37.1558,6.68352,antiTumourMacrophage,0.0
33.6462,41.0309,antiTumourMacrophage,0.0
11.3974,10.0135,antiTumourMacrophage,0.0
27.3317,40.908,antiTumourMacrophage,0.0
6.02253,20.1511,antiTumourMacrophage,0.0
38.9786,17.7762,antiTumourMacrophage,0.0
23.1013,43.5661,antiTumourMacrophage,0.0
35.6515,3.09142,antiTumourMacrophage,0.0
15.0859,1.69194,antiTumourMacrophage,0.0
34.0805,45.5719,antiTumourMacrophage,0.0
