points_x,points_y,celltypes,phenotypes
36.9938,20.644,antiTumourMacrophage,0.0
28.0878,13.9064,antiTumourMacrophage,0.0
14.9631,19.7931,antiTumourMacrophage,0.0
22.7896,36.98,antiTumourMacrophage,0.0
13.9597,8.64046,antiTumourMacrophage,0.0
35.263,46.3534,antiTumourMacrophage,0.0
9.72389,20.1351,antiTumourMacrophage,0.0
17.1634,11.9223,antiTumourMacrophage,0.0
8.10073,37.9156,antiTumourMacrophage,0.0
35.5134,41.1733,antiTumourMacrophage,0.0
42.9161,28.8898,antiTumourMacrophage,0.0
39.097,36.5747,antiTumourMacrophage,0.0
34.9697,43.3321,antiTumourMacrophage,0.0
24.8357,40.9871,antiTumourMacrophage,0.0
14.2636,17.8487,antiTumourMacrophage,0.0
32.9248,5.59915,antiTumourMacrophage,0.0
27.9445,16.1089,antiTumourMacrophage,0.0
34.5361,48.3748,antiTumourMacrophage,0.0
15.326,6.03865,antiTumourMacrophage,0.0
26.5728,42.4776,antiTumourMacrophage,0.0
5.24554,11.2236,antiTumourMacrophage,0.0
3.5147,22.2932,antiTumourMacrophage,0.0
19.7055,7.00537,antiTumourMacrophage,0.0
12.8867,20.9392,antiTumourMacrophage,0.0
36.426,8.57221,antiTumourMacrophage,0.0
7.65128,42.7709,antiTumourMacrophage,0.0
18.3852,35.2122,antiTumourMacrophage,0.0
40.1078,40.0015,antiTumourMacrophage,0.0
34.3763,17.3333,antiTumourMacrophage,0.0
46.3198,26.4794,antiTumourMacrophage,0.0
9.66758,42.0317,antiTumourMacrophage,0.0
37.4629,15.9178,antiTumourMacrophage,0.0
30.5914,11.0575,antiTumourMacrophage,0.0
32.0967,42.0143,antiTumourMacrophage,0.0
24.1632,39.2514,antiTumourMacrophage,0.0
10.1112,31.2856,antiTumourMacrophage,0.0
38.888,22.0145,antiTumourMacrophage,0.0
24.2721,42.5914,antiTumourMacrophage,0.0
6.17212,38.7758,antiTumourMacrophage,0.0
36.4093,18.2095,antiTumourMacrophage,0.0
48.5104,29.1927,antiTumourMacrophage,0.0
9.8087,14.957,antiTumourMacrophage,0.0
44.3336,48.3526,antiTumourMacrophage,0.0
8.28163,8.95744,antiTumourMacrophage,0.0
19.1931,45.0507,antiTumourMacrophage,0.0
28.8967,11.0416,antiTumourMacrophage,0.0
47.3508,41.077,antiTumourMacrophage,0.0
9.47645,43.9076,antiTumourMacrophage,0.0
24.9484,47.5497,antiTumourMacrophage,0.0
22.6231,13.8206,antiTumourMacrophage,0.0
16.3448,32.229,antiTumourMacrophage,0.0
10.6838,45.9998,antiTumourMacrophage,0.0
