points_x,points_y,celltypes,phenotypes
10.2254,14.3151,antiTumourMacrophage,0.4489999999999672
7.01018,14.7711,antiTumourMacrophage,0.4521666666666335
36.569,15.5723,antiTumourMacrophage,0.4167499999999707
17.9234,9.24333,antiTumourMacrophage,0.4689166666666317
30.9343,18.8476,antiTumourMacrophage,0.3716666666666424
37.6563,16.6098,antiTumourMacrophage,0.4646666666666321
9.02121,18.5249,antiTumourMacrophage,0.4582499999999662
14.6666,9.78095,antiTumourMacrophage,0.4858333333332965
8.84744,15.427,antiTumourMacrophage,0.4477499999999673
11.7885,15.8537,antiTumourMacrophage,0.4213333333333036
24.6557,15.9792,antiTumourMacrophage,0.4044999999999721
12.0481,12.3502,antiTumourMacrophage,0.3141666666666487
14.6185,11.3407,antiTumourMacrophage,0.4369166666666352
32.6871,16.8864,antiTumourMacrophage,0.4292499999999694
13.6671,15.7566,antiTumourMacrophage,0.3393333333333126
18.6054,17.272,antiTumourMacrophage,0.263333333333321
17.3601,11.4294,antiTumourMacrophage,0.4935833333332956
31.8765,21.1409,antiTumourMacrophage,0.3949166666666398
15.5557,13.1107,antiTumourMacrophage,0.4400833333333015
14.3304,14.1125,antiTumourMacrophage,0.4550833333332998
20.2373,15.7096,antiTumourMacrophage,0.3701666666666425
15.2537,11.7378,antiTumourMacrophage,0.4326666666666356
19.263,14.4309,antiTumourMacrophage,0.4077499999999717
19.9834,21.7818,antiTumourMacrophage,0.2970833333333172
22.6143,20.4549,antiTumourMacrophage,0.2499999999999891
23.3916,23.5297,antiTumourMacrophage,0.0
22.5047,21.4779,antiTumourMacrophage,0.1831666666666631
18.9606,12.2313,antiTumourMacrophage,0.4244999999999699
17.5999,18.3807,antiTumourMacrophage,0.3806666666666414
10.1051,17.9702,antiTumourMacrophage,0.4885833333332962
15.3743,17.027,antiTumourMacrophage,0.4549166666666332
12.2418,13.9005,antiTumourMacrophage,0.4431666666666345
20.991,25.0133,antiTumourMacrophage,0.0850000000000006
17.9565,22.2376,antiTumourMacrophage,0.3274166666666472
17.8634,10.8591,antiTumourMacrophage,0.4945833333332955
15.5298,20.4314,antiTumourMacrophage,0.4388333333333016
13.8628,17.0888,antiTumourMacrophage,0.4913333333332959
15.0378,19.8015,antiTumourMacrophage,0.3745833333333087
22.0709,22.5724,antiTumourMacrophage,0.1349166666666684
16.2695,19.0792,antiTumourMacrophage,0.4017499999999724
21.6132,23.4644,antiTumourMacrophage,0.1139166666666689
13.5268,12.3251,antiTumourMacrophage,0.4163333333333041
12.3432,20.7601,antiTumourMacrophage,0.4352499999999687
18.7553,22.2679,antiTumourMacrophage,0.2886666666666515
22.9897,24.472,antiTumourMacrophage,0.0
18.0828,13.6995,antiTumourMacrophage,0.4501666666666337
22.1885,18.8899,antiTumourMacrophage,0.2837499999999854
21.6629,17.4096,antiTumourMacrophage,0.2503333333333224
16.8367,12.0125,antiTumourMacrophage,0.4406666666666348
19.6014,20.1546,antiTumourMacrophage,0.3392499999999793
17.0563,12.7632,antiTumourMacrophage,0.3629166666666433
14.1836,18.5248,antiTumourMacrophage,0.4676666666666318
17.9276,19.931,antiTumourMacrophage,0.3868333333333074
20.7954,24.3721,antiTumourMacrophage,0.1708333333333311
21.0179,22.7782,antiTumourMacrophage,0.1809166666666633
23.5885,21.7385,antiTumourMacrophage,0.0721666666666665
15.8337,21.1622,antiTumourMacrophage,0.4635833333332989
15.2277,15.413,antiTumourMacrophage,0.3803333333333081
16.1451,17.4768,antiTumourMacrophage,0.4172499999999707
19.4011,19.4171,antiTumourMacrophage,0.3284999999999805
17.465,21.5372,antiTumourMacrophage,0.3055833333333163
23.0826,21.7135,antiTumourMacrophage,0.1060833333333351
22.9687,24.0319,antiTumourMacrophage,0.0
23.8384,23.4571,antiTumourMacrophage,0.0
19.6037,22.6405,antiTumourMacrophage,0.2888333333333182
20.2608,22.5685,antiTumourMacrophage,0.2612499999999879
