points_x,points_y,celltypes,phenotypes
23.0002,23.6128,antiTumourMacrophage,0.4538333333333
21.8019,28.7809,antiTumourMacrophage,0.4735833333332978
26.21,27.2934,antiTumourMacrophage,0.496249999999962
23.107,28.2616,antiTumourMacrophage,0.4844999999999633
21.2247,25.9796,antiTumourMacrophage,0.4559999999999664
24.5097,27.7051,antiTumourMacrophage,0.3583333333333105
26.5945,25.4167,antiTumourMacrophage,0.3434999999999788
20.2398,27.8849,antiTumourMacrophage,0.4351666666666354
27.1437,25.3491,antiTumourMacrophage,0.3710833333333091
24.5125,23.0026,antiTumourMacrophage,0.3506666666666447
23.9743,26.0104,antiTumourMacrophage,0.3035833333333165
22.9669,26.0854,antiTumourMacrophage,0.2846666666666519
25.0765,22.9159,antiTumourMacrophage,0.2421666666666566
24.7466,26.0119,antiTumourMacrophage,0.2363333333333239
24.4969,24.0131,antiTumourMacrophage,0.1922499999999954
23.9205,24.7613,antiTumourMacrophage,0.1393333333333346
25.3328,23.7384,antiTumourMacrophage,0.0648333333333328
22.996,25.662,antiTumourMacrophage,0.1008333333333348
29.5436,23.4044,antiTumourMacrophage,0.0239166666666667
25.9602,23.9872,antiTumourMacrophage,0.0532499999999996
12.5808,38.9061,antiTumourMacrophage,0.050333333333333
13.6103,35.2638,antiTumourMacrophage,0.0438333333333331
41.0809,39.3775,antiTumourMacrophage,0.0
35.8397,6.5443,antiTumourMacrophage,0.0
