points_x,points_y,celltypes,phenotypes
36.4047,26.4369,antiTumourMacrophage,0.2320833333333244
38.2459,37.9526,antiTumourMacrophage,0.0
11.0745,9.54354,antiTumourMacrophage,0.0
28.9665,6.02628,antiTumourMacrophage,0.0
20.6574,36.1732,antiTumourMacrophage,0.2442499999999897
40.382,38.2669,antiTumourMacrophage,0.0
37.9355,31.5041,antiTumourMacrophage,0.0
18.9429,35.8467,antiTumourMacrophage,0.3633333333333099
0.966536,34.7521,antiTumourMacrophage,0.0
38.692,8.21807,antiTumourMacrophage,0.0
35.8446,14.2333,antiTumourMacrophage,0.0
44.9374,42.3052,antiTumourMacrophage,0.0
10.1251,33.5599,antiTumourMacrophage,0.0
37.272,25.0681,antiTumourMacrophage,0.0643333333333327
4.04498,43.2716,antiTumourMacrophage,0.0
37.5981,27.4729,antiTumourMacrophage,0.0
0.795881,37.001,antiTumourMacrophage,0.0
38.6655,17.1702,antiTumourMacrophage,0.0
17.4657,17.0704,antiTumourMacrophage,0.2691666666666537
33.1841,13.8172,antiTumourMacrophage,0.0
37.9294,15.3202,antiTumourMacrophage,0.0
16.981,10.4932,antiTumourMacrophage,0.0
31.7124,6.6972,antiTumourMacrophage,0.0
17.8024,40.4816,antiTumourMacrophage,0.0
39.4299,40.2422,antiTumourMacrophage,0.0
18.2109,42.8207,antiTumourMacrophage,0.0
43.4485,25.8484,antiTumourMacrophage,0.0
27.0565,6.83977,antiTumourMacrophage,0.0
39.4803,27.4876,antiTumourMacrophage,0.0
38.2835,13.1565,antiTumourMacrophage,0.0
47.8633,39.1019,antiTumourMacrophage,0.0
37.3748,34.5996,antiTumourMacrophage,0.0
14.7253,33.9702,antiTumourMacrophage,0.0
41.6066,19.7874,antiTumourMacrophage,0.0
17.889,12.7884,antiTumourMacrophage,0.0
36.7647,5.5106,antiTumourMacrophage,0.0
32.3687,9.92523,antiTumourMacrophage,0.0
9.33301,45.1002,antiTumourMacrophage,0.0
11.3608,21.1136,antiTumourMacrophage,0.0
25.1379,41.6606,antiTumourMacrophage,0.0
20.5182,12.6083,antiTumourMacrophage,0.1887499999999958
4.64762,19.9884,antiTumourMacrophage,0.0
15.7707,43.05,antiTumourMacrophage,0.0
40.7019,23.0017,antiTumourMacrophage,0.0
41.1787,26.3467,antiTumourMacrophage,0.0
12.3973,33.4004,antiTumourMacrophage,0.0
11.626,46.2289,antiTumourMacrophage,0.0
39.2178,3.35107,antiTumourMacrophage,0.0
15.561,16.6515,antiTumourMacrophage,0.0
8.42656,23.5058,antiTumourMacrophage,0.0
9.53526,20.3244,antiTumourMacrophage,0.0
38.9402,25.2661,antiTumourMacrophage,0.0
25.5177,3.24387,antiTumourMacrophage,0.0
38.3371,5.76711,antiTumourMacrophage,0.0
6.80819,34.4814,antiTumourMacrophage,0.0
19.0411,14.6633,antiTumourMacrophage,0.1446666666666673
25.7738,14.0511,antiTumourMacrophage,0.1967499999999949
7.20807,22.6371,antiTumourMacrophage,0.0
33.0695,39.8002,antiTumourMacrophage,0.0
10.6047,37.3161,antiTumourMacrophage,0.0
39.7362,11.0106,antiTumourMacrophage,0.0
30.0004,39.7536,antiTumourMacrophage,0.0
41.3456,18.0169,antiTumourMacrophage,0.0
39.8964,42.5082,antiTumourMacrophage,0.0
44.8952,26.989,antiTumourMacrophage,0.0
31.5935,12.2647,antiTumourMacrophage,0.0
40.1255,32.7177,antiTumourMacrophage,0.0
40.9409,45.0653,antiTumourMacrophage,0.0
32.7046,5.37373,antiTumourMacrophage,0.0
42.7435,39.6709,antiTumourMacrophage,0.0
42.8975,23.7902,antiTumourMacrophage,0.0
32.2867,41.8772,antiTumourMacrophage,0.0
13.3424,45.3305,antiTumourMacrophage,0.0
48.2567,40.8694,antiTumourMacrophage,0.0
47.6624,27.7991,antiTumourMacrophage,0.0
13.0159,35.6507,antiTumourMacrophage,0.0
43.452,14.4059,antiTumourMacrophage,0.0
17.7347,15.5145,antiTumourMacrophage,0.0417499999999999
40.2157,16.1258,antiTumourMacrophage,0.0
5.81819,31.9899,antiTumourMacrophage,0.0
34.7562,11.8501,antiTumourMacrophage,0.0
14.7245,14.5222,antiTumourMacrophage,0.0
26.3488,43.7199,antiTumourMacrophage,0.0
10.8888,35.5076,antiTumourMacrophage,0.0
4.40181,40.4669,antiTumourMacrophage,0.0
20.4141,37.6479,antiTumourMacrophage,0.0
26.8968,12.6161,antiTumourMacrophage,0.0
25.8172,10.9034,antiTumourMacrophage,0.0
29.7205,10.6717,antiTumourMacrophage,0.0
45.4073,43.8805,antiTumourMacrophage,0.0
42.6123,21.5622,antiTumourMacrophage,0.0
0.846263,40.3959,antiTumourMacrophage,0.0
14.2299,4.09567,antiTumourMacrophage,0.0
17.278,45.0349,antiTumourMacrophage,0.0
2.64579,40.2665,antiTumourMacrophage,0.0
35.1006,9.93671,antiTumourMacrophage,0.0
16.6983,14.3643,antiTumourMacrophage,0.0
10.7737,6.19766,antiTumourMacrophage,0.0
40.9774,28.6113,antiTumourMacrophage,0.0
45.0936,46.1452,antiTumourMacrophage,0.0
44.8512,40.659,antiTumourMacrophage,0.0
24.917,7.40888,antiTumourMacrophage,0.0
18.164,37.2736,antiTumourMacrophage,0.0
44.2671,19.0266,antiTumourMacrophage,0.0
26.0664,9.26469,antiTumourMacrophage,0.0
19.1353,38.5384,antiTumourMacrophage,0.0
5.90285,21.7169,antiTumourMacrophage,0.0
15.7135,11.6535,antiTumourMacrophage,0.0
42.7289,15.7652,antiTumourMacrophage,0.0
14.9899,9.31785,antiTumourMacrophage,0.0
48.4517,44.2489,antiTumourMacrophage,0.0
13.4514,5.60869,antiTumourMacrophage,0.0
14.7463,6.35384,antiTumourMacrophage,0.0
13.8965,7.97831,antiTumourMacrophage,0.0
13.7862,12.9322,antiTumourMacrophage,0.0
45.7862,16.1761,antiTumourMacrophage,0.0
9.89623,7.45235,antiTumourMacrophage,0.0
34.1584,8.054,antiTumourMacrophage,0.0
41.2892,35.6569,antiTumourMacrophage,0.0
0.840058,42.7583,antiTumourMacrophage,0.0
32.7738,43.588,antiTumourMacrophage,0.0
5.35179,18.4467,antiTumourMacrophage,0.0
4.28905,33.1604,antiTumourMacrophage,0.0
43.5597,17.7137,antiTumourMacrophage,0.0
47.2777,29.3327,antiTumourMacrophage,0.0
39.1601,35.1499,antiTumourMacrophage,0.0
4.35537,34.8435,antiTumourMacrophage,0.0
46.5848,42.7288,antiTumourMacrophage,0.0
49.139,28.8727,antiTumourMacrophage,0.0
42.5965,28.3782,antiTumourMacrophage,0.0
1.58785,45.1167,antiTumourMacrophage,0.0
