points_x,points_y,celltypes,phenotypes
36.4443,21.1966,antiTumourMacrophage,0.4760833333332975
37.0363,21.3361,antiTumourMacrophage,0.4764166666666308
34.1003,21.5352,antiTumourMacrophage,0.4635833333332989
27.7766,20.16,antiTumourMacrophage,0.4817499999999636
28.3527,21.5263,antiTumourMacrophage,0.4186666666666372
27.6074,22.0735,antiTumourMacrophage,0.4649999999999654
35.7425,21.3109,antiTumourMacrophage,0.3623333333333101
30.0902,21.94,antiTumourMacrophage,0.4077499999999717
34.9389,21.3314,antiTumourMacrophage,0.3750833333333087
39.256,20.0234,antiTumourMacrophage,0.4870833333332963
24.306,15.6078,antiTumourMacrophage,0.3981666666666394
22.1959,26.4353,antiTumourMacrophage,0.4534999999999667
39.4911,18.6587,antiTumourMacrophage,0.4871666666666296
38.3311,20.1627,antiTumourMacrophage,0.4738333333332978
15.4342,8.97742,antiTumourMacrophage,0.4594166666666327
38.7186,21.2999,antiTumourMacrophage,0.3844999999999743
41.6834,18.8472,antiTumourMacrophage,0.4413333333333014
42.2519,18.4843,antiTumourMacrophage,0.4256666666666364
31.3647,21.929,antiTumourMacrophage,0.259999999999988
17.0483,10.3412,antiTumourMacrophage,0.3999166666666393
29.1331,21.9707,antiTumourMacrophage,0.3060833333333163
32.2782,21.9049,antiTumourMacrophage,0.1106666666666687
38.7081,21.9124,antiTumourMacrophage,0.3855833333333075
16.4906,8.31239,antiTumourMacrophage,0.3623333333333101
28.2922,22.0209,antiTumourMacrophage,0.2522499999999888
33.2366,21.651,antiTumourMacrophage,0.1256666666666694
37.9962,20.6415,antiTumourMacrophage,0.2802499999999858
26.3122,22.9113,antiTumourMacrophage,0.2241666666666586
37.9175,22.1238,antiTumourMacrophage,0.2586666666666548
23.9385,26.1202,antiTumourMacrophage,0.1899166666666623
22.1214,28.6571,antiTumourMacrophage,0.175166666666664
37.9754,21.7647,antiTumourMacrophage,0.1663333333333316
38.056,21.1245,antiTumourMacrophage,0.1585833333333325
26.1166,23.7437,antiTumourMacrophage,0.1225000000000027
38.6583,19.5154,antiTumourMacrophage,0.205499999999994
18.9999,33.6177,antiTumourMacrophage,0.1092500000000019
37.5812,22.4773,antiTumourMacrophage,0.1128333333333355
37.0615,22.9564,antiTumourMacrophage,0.0163333333333333
19.3853,10.1323,antiTumourMacrophage,0.1467500000000004
18.4977,33.8492,antiTumourMacrophage,0.0531666666666662
23.4466,26.5306,antiTumourMacrophage,0.0384166666666666
15.9933,8.47172,antiTumourMacrophage,0.1090000000000019
37.7989,23.0147,antiTumourMacrophage,0.02
16.7061,8.61625,antiTumourMacrophage,0.0481666666666664
25.8091,8.99828,antiTumourMacrophage,0.0153333333333333
21.0064,39.9622,antiTumourMacrophage,0.0
15.026,40.3792,antiTumourMacrophage,0.0
