points_x,points_y,celltypes,phenotypes
22.4941,23.4125,antiTumourMacrophage,0.2797499999999858
20.2854,25.5686,antiTumourMacrophage,0.4786666666666306
23.9794,23.5653,antiTumourMacrophage,0.2884999999999849
25.3447,23.3398,antiTumourMacrophage,0.1519999999999998
24.9367,27.5419,antiTumourMacrophage,0.2752499999999863
27.2135,21.4241,antiTumourMacrophage,0.1054166666666684
24.0117,25.9653,antiTumourMacrophage,0.3266666666666473
14.4854,27.7726,antiTumourMacrophage,0.4789999999999639
23.4559,24.7095,antiTumourMacrophage,0.350499999999978
26.632,28.2202,antiTumourMacrophage,0.1152500000000023
20.845,28.7236,antiTumourMacrophage,0.1351666666666684
17.5963,25.5416,antiTumourMacrophage,0.3974166666666395
27.5383,26.5853,antiTumourMacrophage,0.1631666666666653
26.7883,24.6718,antiTumourMacrophage,0.2652499999999874
23.9973,25.3292,antiTumourMacrophage,0.3556666666666441
30.8799,29.5512,antiTumourMacrophage,0.0275000000000001
22.4474,27.955,antiTumourMacrophage,0.1749999999999973
23.0785,26.9038,antiTumourMacrophage,0.3046666666666497
17.7575,23.4276,antiTumourMacrophage,0.0844166666666672
24.6003,28.9695,antiTumourMacrophage,0.2185833333333258
28.193,25.1812,antiTumourMacrophage,0.1451666666666673
16.236,25.0867,antiTumourMacrophage,0.1577499999999992
18.2144,31.2718,antiTumourMacrophage,0.0254166666666667
25.9573,26.4123,antiTumourMacrophage,0.1953333333333284
30.0264,24.3052,antiTumourMacrophage,0.1065833333333351
17.1477,24.9642,antiTumourMacrophage,0.3618333333333101
34.619,34.7052,antiTumourMacrophage,0.0
18.5146,21.9919,antiTumourMacrophage,0.0142499999999999
19.995,27.9246,antiTumourMacrophage,0.2029166666666609
15.0892,25.9704,antiTumourMacrophage,0.0926666666666677
34.8281,23.2284,antiTumourMacrophage,0.0
7.74383,17.9283,antiTumourMacrophage,0.0595833333333327
16.6251,18.363,antiTumourMacrophage,0.0
28.6956,28.4982,antiTumourMacrophage,0.0732499999999999
13.7955,42.0757,antiTumourMacrophage,0.0
12.897,23.8295,antiTumourMacrophage,0.1784999999999969
12.8477,22.0517,antiTumourMacrophage,0.0305833333333335
31.4447,16.4476,antiTumourMacrophage,0.0
11.7079,19.6092,antiTumourMacrophage,0.0
15.5721,28.1955,antiTumourMacrophage,0.0733333333333332
18.5156,13.1842,antiTumourMacrophage,0.0
13.6034,17.0221,antiTumourMacrophage,0.0
37.5457,24.8152,antiTumourMacrophage,0.0
6.87202,12.2007,antiTumourMacrophage,0.0
9.02286,13.5754,antiTumourMacrophage,0.0
13.9687,38.3848,antiTumourMacrophage,0.0
42.6513,38.1913,antiTumourMacrophage,0.0
