points_x,points_y,celltypes,phenotypes
10.4894,40.1782,antiTumourMacrophage,0.0
42.6694,16.1251,antiTumourMacrophage,0.0
10.3191,43.6226,antiTumourMacrophage,0.0
39.9657,0.811224,antiTumourMacrophage,0.0
4.9503,27.9565,antiTumourMacrophage,0.0
12.9155,40.6942,antiTumourMacrophage,0.0
30.5632,8.02499,antiTumourMacrophage,0.0
32.1804,8.28587,antiTumourMacrophage,0.0
3.35068,27.888,antiTumourMacrophage,0.0
18.7697,48.3596,antiTumourMacrophage,0.0
29.5273,6.61522,antiTumourMacrophage,0.0
18.9534,45.6455,antiTumourMacrophage,0.0
31.653,6.80104,antiTumourMacrophage,0.0
9.86146,12.7412,antiTumourMacrophage,0.0
3.03823,37.325,antiTumourMacrophage,0.0
40.605,16.3231,antiTumourMacrophage,0.0
