points_x,points_y,celltypes,phenotypes
18.427,19.475,antiTumourMacrophage,0.463083333333299
25.9179,28.4355,antiTumourMacrophage,0.2973333333333172
31.3274,16.8277,antiTumourMacrophage,0.4785833333332973
22.3086,17.2126,antiTumourMacrophage,0.4719166666666313
15.9525,20.244,antiTumourMacrophage,0.438916666666635
12.7083,20.337,antiTumourMacrophage,0.4254166666666364
20.2493,21.2126,antiTumourMacrophage,0.2530833333333221
10.0962,20.0779,antiTumourMacrophage,0.4273333333333029
29.3339,33.0237,antiTumourMacrophage,0.4573333333332996
19.8769,27.504,antiTumourMacrophage,0.2545833333333219
19.6389,18.186,antiTumourMacrophage,0.2314999999999911
19.6224,21.7478,antiTumourMacrophage,0.4845833333332966
21.1283,24.0315,antiTumourMacrophage,0.1286666666666691
34.0035,23.8692,antiTumourMacrophage,0.4012499999999724
15.6632,24.1927,antiTumourMacrophage,0.4754999999999643
27.5959,25.7982,antiTumourMacrophage,0.1584999999999991
31.8908,25.0284,antiTumourMacrophage,0.1765833333333305
22.8878,25.3183,antiTumourMacrophage,0.0682499999999996
28.8546,30.5681,antiTumourMacrophage,0.4424999999999679
28.7347,24.9973,antiTumourMacrophage,0.0
18.2686,31.4762,antiTumourMacrophage,0.4503333333333004
14.4931,22.0336,antiTumourMacrophage,0.4828333333332968
22.2471,28.9211,antiTumourMacrophage,0.4544166666666333
18.9293,29.9432,antiTumourMacrophage,0.4267499999999696
18.2529,24.8024,antiTumourMacrophage,0.3679999999999761
33.2998,25.0522,antiTumourMacrophage,0.2920833333333178
26.5016,38.4221,antiTumourMacrophage,0.4609999999999659
26.2554,31.2244,antiTumourMacrophage,0.3306666666666469
25.6593,32.7494,antiTumourMacrophage,0.4218333333333035
24.0366,27.231,antiTumourMacrophage,0.3341666666666465
24.0344,25.4119,antiTumourMacrophage,0.3927499999999734
23.3492,22.8839,antiTumourMacrophage,0.0
34.5364,27.067,antiTumourMacrophage,0.4619166666666324
25.4793,24.934,antiTumourMacrophage,0.1456666666666672
28.5822,27.5883,antiTumourMacrophage,0.2941666666666509
26.4826,27.9833,antiTumourMacrophage,0.4447499999999676
24.2293,24.3972,antiTumourMacrophage,0.1379166666666681
35.6833,25.8529,antiTumourMacrophage,0.4444166666666344
31.3104,25.0096,antiTumourMacrophage,0.0776666666666668
23.5331,25.1394,antiTumourMacrophage,0.0003333333333333
24.0968,22.9953,antiTumourMacrophage,0.1800833333333301
34.3061,25.1095,antiTumourMacrophage,0.3753333333333086
32.6257,26.2608,antiTumourMacrophage,0.4091666666666382
26.617,29.7906,antiTumourMacrophage,0.3939999999999732
31.9341,23.3126,antiTumourMacrophage,0.1310833333333355
