points_x,points_y,celltypes,phenotypes
19.821,24.1085,antiTumourMacrophage,0.4729166666666312
19.9699,21.9934,antiTumourMacrophage,0.3890833333333071
25.6921,26.0287,antiTumourMacrophage,0.4855833333332965
17.3402,23.8074,antiTumourMacrophage,0.4705833333332981
23.7746,26.2267,antiTumourMacrophage,0.4576666666666329
20.0962,25.8516,antiTumourMacrophage,0.3430833333333122
20.5276,23.5521,antiTumourMacrophage,0.3649166666666431
23.326,23.7504,antiTumourMacrophage,0.3732499999999755
9.25652,15.7881,antiTumourMacrophage,0.2112499999999933
22.1482,23.5092,antiTumourMacrophage,0.3204999999999813
26.3022,24.8665,antiTumourMacrophage,0.2122499999999932
19.7765,22.3748,antiTumourMacrophage,0.329166666666647
18.6031,22.8631,antiTumourMacrophage,0.2216666666666588
19.4067,22.5941,antiTumourMacrophage,0.2861666666666518
25.2627,25.0943,antiTumourMacrophage,0.2833333333333188
25.16,27.032,antiTumourMacrophage,0.2398333333333235
24.0708,27.662,antiTumourMacrophage,0.144333333333334
26.4062,23.5701,antiTumourMacrophage,0.2283333333333248
27.7766,25.6037,antiTumourMacrophage,0.1470833333333337
30.366,26.5891,antiTumourMacrophage,0.0779166666666668
30.8131,33.18,antiTumourMacrophage,0.0
21.6856,22.6182,antiTumourMacrophage,0.1912499999999955
18.5866,24.628,antiTumourMacrophage,0.1817499999999966
26.8712,26.8977,antiTumourMacrophage,0.1549166666666662
16.6007,21.0486,antiTumourMacrophage,0.3804999999999747
18.9968,22.9182,antiTumourMacrophage,0.3568333333333107
16.0629,23.4478,antiTumourMacrophage,0.1138333333333355
18.3368,21.773,antiTumourMacrophage,0.3230833333333144
15.7338,20.1457,antiTumourMacrophage,0.0724999999999999
39.9453,36.1775,antiTumourMacrophage,0.0
25.385,21.141,antiTumourMacrophage,0.0857500000000006
28.6818,23.5258,antiTumourMacrophage,0.098666666666668
33.0703,27.1335,antiTumourMacrophage,0.0036666666666666
21.5384,17.8552,antiTumourMacrophage,0.0
18.6061,21.3857,antiTumourMacrophage,0.223499999999992
14.9826,21.4034,antiTumourMacrophage,0.2591666666666548
29.4735,16.1144,antiTumourMacrophage,0.0
24.5753,19.8321,antiTumourMacrophage,0.0261666666666667
33.6763,23.0751,antiTumourMacrophage,0.0093333333333333
12.2681,31.7179,antiTumourMacrophage,0.0
16.4014,17.6659,antiTumourMacrophage,0.01825
20.044,14.4269,antiTumourMacrophage,0.0
20.5094,12.0903,antiTumourMacrophage,0.0
15.3924,15.0334,antiTumourMacrophage,0.0
21.3028,33.2011,antiTumourMacrophage,0.0
13.6504,41.9492,antiTumourMacrophage,0.0
42.2735,18.1482,antiTumourMacrophage,0.0
41.3003,11.6536,antiTumourMacrophage,0.0
38.8879,22.2569,antiTumourMacrophage,0.0
4.34527,7.63791,antiTumourMacrophage,0.0
43.7685,18.1902,antiTumourMacrophage,0.0
16.0637,35.6942,antiTumourMacrophage,0.0
32.9503,7.28688,antiTumourMacrophage,0.0
44.5897,17.821,antiTumourMacrophage,0.0
42.6405,47.1466,antiTumourMacrophage,0.0
33.2197,5.75292,antiTumourMacrophage,0.0
