points_x,points_y,celltypes,phenotypes
20.9879,25.2244,antiTumourMacrophage,0.4289999999999694
21.8017,28.1438,antiTumourMacrophage,0.3545833333333109
21.5965,21.593,antiTumourMacrophage,0.432499999999969
21.2396,28.786,antiTumourMacrophage,0.3100833333333158
25.1519,27.0632,antiTumourMacrophage,0.3025833333333166
24.5005,28.0394,antiTumourMacrophage,0.2198333333333257
26.0074,28.7044,antiTumourMacrophage,0.2034999999999942
26.4673,27.9225,antiTumourMacrophage,0.0708333333333331
23.4085,27.3956,antiTumourMacrophage,0.1786666666666636
22.9951,27.2693,antiTumourMacrophage,0.2781666666666527
27.9962,26.8098,antiTumourMacrophage,0.2373333333333238
25.6951,23.725,antiTumourMacrophage,0.1565833333333327
25.0396,28.0262,antiTumourMacrophage,0.0969166666666679
25.4864,27.9944,antiTumourMacrophage,0.0882500000000008
27.3674,26.5948,antiTumourMacrophage,0.1035000000000016
24.7466,27.4463,antiTumourMacrophage,0.0848333333333339
25.9927,26.7745,antiTumourMacrophage,0.0963333333333345
26.6651,27.3261,antiTumourMacrophage,0.0024166666666666
22.669,27.3221,antiTumourMacrophage,0.0783333333333335
26.7959,24.9143,antiTumourMacrophage,0.0330833333333334
26.1626,24.3979,antiTumourMacrophage,0.0319166666666668
25.9776,27.9867,antiTumourMacrophage,0.0300000000000001
25.9991,27.4664,antiTumourMacrophage,0.0
27.6404,25.6586,antiTumourMacrophage,0.1195000000000025
21.7269,25.7503,antiTumourMacrophage,0.0449166666666664
25.1655,23.2033,antiTumourMacrophage,0.0309166666666668
24.0606,27.9989,antiTumourMacrophage,0.02125
21.8952,27.6634,antiTumourMacrophage,0.0517499999999996
27.2184,26.0169,antiTumourMacrophage,0.0114999999999999
23.5049,22.0255,antiTumourMacrophage,0.0254166666666667
22.4077,27.6147,antiTumourMacrophage,0.0131666666666666
21.4343,27.2284,antiTumourMacrophage,0.0004166666666666
24.1819,22.1727,antiTumourMacrophage,0.0001666666666666
23.0115,22.0133,antiTumourMacrophage,0.0016666666666666
29.7859,20.3083,antiTumourMacrophage,0.0
26.7934,25.5753,antiTumourMacrophage,0.0105833333333333
21.6921,26.392,antiTumourMacrophage,0.0142499999999999
20.1674,26.5003,antiTumourMacrophage,0.0
15.896,32.0885,antiTumourMacrophage,0.0
28.8204,22.9181,antiTumourMacrophage,0.0
19.776,28.0678,antiTumourMacrophage,0.0
10.3831,22.7735,antiTumourMacrophage,0.0
36.644,21.181,antiTumourMacrophage,0.0
10.8819,26.3622,antiTumourMacrophage,0.0
14.6295,12.0208,antiTumourMacrophage,0.0
44.2726,11.7001,antiTumourMacrophage,0.0
