points_x,points_y,celltypes,phenotypes
23.1419,21.1447,antiTumourMacrophage,0.4799166666666304
23.4362,21.4522,antiTumourMacrophage,0.48391666666663
20.3302,22.1827,antiTumourMacrophage,0.4008333333333058
22.0356,21.3601,antiTumourMacrophage,0.3860833333333074
23.9848,22.1231,antiTumourMacrophage,0.3300833333333136
23.7741,23.0257,antiTumourMacrophage,0.2925833333333177
21.0182,23.7744,antiTumourMacrophage,0.2988333333333171
23.7557,21.7827,antiTumourMacrophage,0.2745833333333197
22.6708,23.9746,antiTumourMacrophage,0.3138333333333154
26.5569,22.5325,antiTumourMacrophage,0.2595833333333214
24.9889,21.9189,antiTumourMacrophage,0.2229166666666587
25.2757,23.1877,antiTumourMacrophage,0.2382499999999904
21.7096,23.9929,antiTumourMacrophage,0.3013333333333168
26.6772,23.3601,antiTumourMacrophage,0.2713333333333201
21.9687,25.1804,antiTumourMacrophage,0.2429166666666565
24.0865,23.6503,antiTumourMacrophage,0.2239166666666586
24.5221,21.8758,antiTumourMacrophage,0.2295833333333246
20.9148,24.139,antiTumourMacrophage,0.1549999999999995
22.3651,25.5241,antiTumourMacrophage,0.0894166666666675
27.7198,23.7006,antiTumourMacrophage,0.1365833333333349
20.9796,23.0371,antiTumourMacrophage,0.1072500000000018
24.0053,22.6744,antiTumourMacrophage,0.0887500000000008
20.6754,22.6546,antiTumourMacrophage,0.0937500000000011
31.6945,17.3622,antiTumourMacrophage,0.0
28.0909,23.4013,antiTumourMacrophage,0.038
24.4324,33.2458,antiTumourMacrophage,0.0
24.9133,26.3429,antiTumourMacrophage,0.0346666666666667
27.0046,21.7023,antiTumourMacrophage,0.035
33.0316,35.9761,antiTumourMacrophage,0.0
32.8086,32.8133,antiTumourMacrophage,0.0
