points_x,points_y,celltypes,phenotypes
28.9997,23.4827,antiTumourMacrophage,0.4838333333332967
28.4624,22.4266,antiTumourMacrophage,0.4496666666666338
26.7555,25.5589,antiTumourMacrophage,0.4029166666666389
25.3472,26.6507,antiTumourMacrophage,0.402416666666639
25.9862,21.9847,antiTumourMacrophage,0.3686666666666427
27.3738,22.0174,antiTumourMacrophage,0.4022499999999723
27.9573,24.5528,antiTumourMacrophage,0.4025833333333056
25.3378,25.1972,antiTumourMacrophage,0.2952499999999841
29.6097,23.0072,antiTumourMacrophage,0.292916666666651
23.1419,25.371,antiTumourMacrophage,0.250749999999989
27.117,25.0488,antiTumourMacrophage,0.1948333333333285
25.5724,22.4504,antiTumourMacrophage,0.2452499999999896
22.6102,24.6153,antiTumourMacrophage,0.2859166666666518
29.0386,24.0333,antiTumourMacrophage,0.1866666666666627
24.9981,23.0946,antiTumourMacrophage,0.2180833333333259
23.6882,23.4753,antiTumourMacrophage,0.2096666666666602
27.7593,21.9775,antiTumourMacrophage,0.2349999999999907
24.8748,26.9861,antiTumourMacrophage,0.1690833333333313
23.5385,26.0696,antiTumourMacrophage,0.0911666666666676
25.1451,26.2343,antiTumourMacrophage,0.1318333333333354
29.0346,24.5628,antiTumourMacrophage,0.1646666666666651
28.6714,24.0128,antiTumourMacrophage,0.1560833333333327
30.0418,23.0804,antiTumourMacrophage,0.0715833333333332
30.484,30.7915,antiTumourMacrophage,0.01025
22.4484,32.5314,antiTumourMacrophage,0.0
29.7442,20.8987,antiTumourMacrophage,0.0346666666666667
33.2541,18.8455,antiTumourMacrophage,0.0168333333333333
34.8077,20.7058,antiTumourMacrophage,0.0263333333333334
37.2655,32.5863,antiTumourMacrophage,0.0
33.9689,47.4309,antiTumourMacrophage,0.0
