points_x,points_y,celltypes,phenotypes
15.4621,30.9992,antiTumourMacrophage,0.0
11.0013,35.9831,antiTumourMacrophage,0.4634166666666323
37.1691,21.9609,antiTumourMacrophage,0.3688333333333093
20.1031,33.9407,antiTumourMacrophage,0.2968333333333173
32.7351,31.2706,antiTumourMacrophage,0.3126666666666489
36.0707,26.9562,antiTumourMacrophage,0.4754999999999643
34.3691,30.2795,antiTumourMacrophage,0.0
12.0295,24.4208,antiTumourMacrophage,0.3299999999999803
16.0532,19.5647,antiTumourMacrophage,0.1930833333333287
14.3132,21.0327,antiTumourMacrophage,0.356666666666644
10.9299,19.9795,antiTumourMacrophage,0.3573333333333106
37.5899,26.8072,antiTumourMacrophage,0.3095833333333159
18.5902,16.8354,antiTumourMacrophage,0.3633333333333099
13.0003,35.9023,antiTumourMacrophage,0.4588333333332994
12.8033,21.5305,antiTumourMacrophage,0.2574999999999883
33.7559,13.1655,antiTumourMacrophage,0.0
36.4281,24.7685,antiTumourMacrophage,0.3262499999999807
18.5753,31.2658,antiTumourMacrophage,0.4639166666666322
14.7716,25.8046,antiTumourMacrophage,0.3209999999999813
15.2023,44.6479,antiTumourMacrophage,0.0
14.1237,23.5808,antiTumourMacrophage,0.2837499999999854
10.3645,39.0117,antiTumourMacrophage,0.0
21.5146,35.0401,antiTumourMacrophage,0.4359166666666353
17.886,14.1662,antiTumourMacrophage,0.0
31.6725,27.5674,antiTumourMacrophage,0.1485000000000002
18.475,34.1943,antiTumourMacrophage,0.0
9.34022,24.0798,antiTumourMacrophage,0.0
36.1546,19.6946,antiTumourMacrophage,0.0
36.0622,7.15023,antiTumourMacrophage,0.0
38.1137,20.7254,antiTumourMacrophage,0.0
32.4948,29.1055,antiTumourMacrophage,0.0653333333333328
32.333,35.368,antiTumourMacrophage,0.0
19.2259,32.6433,antiTumourMacrophage,0.0
20.8777,30.0612,antiTumourMacrophage,0.323499999999981
40.6557,41.5628,antiTumourMacrophage,0.0
38.2788,31.6931,antiTumourMacrophage,0.0
21.9901,31.9201,antiTumourMacrophage,0.2034999999999942
36.2197,28.8248,antiTumourMacrophage,0.0
21.7784,36.4748,antiTumourMacrophage,0.0
12.7676,27.0413,antiTumourMacrophage,0.0
42.1247,19.4352,antiTumourMacrophage,0.0
11.0284,49.0902,antiTumourMacrophage,0.0
17.2968,17.4897,antiTumourMacrophage,0.0
41.3532,1.70187,antiTumourMacrophage,0.0
15.1012,40.3489,antiTumourMacrophage,0.0
42.0906,35.0333,antiTumourMacrophage,0.0
33.4235,33.2907,antiTumourMacrophage,0.0
34.441,36.6509,antiTumourMacrophage,0.0
34.2488,23.0079,antiTumourMacrophage,0.0157499999999999
39.3518,37.9894,antiTumourMacrophage,0.0
6.8309,41.2774,antiTumourMacrophage,0.0
43.9312,35.9677,antiTumourMacrophage,0.0
40.2131,25.2057,antiTumourMacrophage,0.0
36.0435,30.8971,antiTumourMacrophage,0.0
33.8807,28.0234,antiTumourMacrophage,0.0363333333333333
27.6478,5.96824,antiTumourMacrophage,0.0
12.8454,32.611,antiTumourMacrophage,0.0
39.4641,44.8858,antiTumourMacrophage,0.0
21.0049,39.3621,antiTumourMacrophage,0.0
4.4539,43.4386,antiTumourMacrophage,0.0
11.6925,44.4378,antiTumourMacrophage,0.0
35.8753,39.7583,antiTumourMacrophage,0.0
39.4015,18.9473,antiTumourMacrophage,0.0
14.6814,9.45088,antiTumourMacrophage,0.0
40.8931,33.1227,antiTumourMacrophage,0.0
49.2571,29.0574,antiTumourMacrophage,0.0
47.0017,17.7331,antiTumourMacrophage,0.0
43.1241,33.7337,antiTumourMacrophage,0.0
19.9877,43.0047,antiTumourMacrophage,0.0
17.0147,10.3202,antiTumourMacrophage,0.0
6.54796,28.7641,antiTumourMacrophage,0.0
41.2982,4.98003,antiTumourMacrophage,0.0
48.2826,16.3181,antiTumourMacrophage,0.0
8.43469,37.8648,antiTumourMacrophage,0.0
10.257,46.1547,antiTumourMacrophage,0.0
48.2789,30.3468,antiTumourMacrophage,0.0
42.669,4.03842,antiTumourMacrophage,0.0
46.1114,35.4449,antiTumourMacrophage,0.0
