points_x,points_y,celltypes,phenotypes
22.0401,24.4201,antiTumourMacrophage,0.4750833333332976
23.1399,22.9524,antiTumourMacrophage,0.4691666666666316
23.9173,25.8941,antiTumourMacrophage,0.3724999999999756
25.6814,24.3208,antiTumourMacrophage,0.2804166666666524
24.5445,26.0008,antiTumourMacrophage,0.274916666666653
25.007,25.3403,antiTumourMacrophage,0.2514166666666556
25.1181,24.8352,antiTumourMacrophage,0.207833333333327
25.8494,23.8923,antiTumourMacrophage,0.1371666666666681
22.563,23.38,antiTumourMacrophage,0.1377500000000014
23.4349,25.433,antiTumourMacrophage,0.1088333333333353
23.3892,24.1852,antiTumourMacrophage,0.1071666666666685
23.0012,24.3049,antiTumourMacrophage,0.0594166666666661
25.633,24.8789,antiTumourMacrophage,0.060166666666666
20.7335,21.605,antiTumourMacrophage,0.0134166666666666
12.6779,19.2758,antiTumourMacrophage,0.0
18.4201,11.5844,antiTumourMacrophage,0.0
