points_x,points_y,celltypes,phenotypes
28.9713,22.9808,antiTumourMacrophage,0.4764999999999642
25.8691,20.7307,antiTumourMacrophage,0.4702499999999648
28.201,20.9663,antiTumourMacrophage,0.4985833333332951
24.0744,19.2756,antiTumourMacrophage,0.4788333333332972
27.408,23.4074,antiTumourMacrophage,0.4101666666666381
25.463,23.0025,antiTumourMacrophage,0.4239166666666366
27.4313,22.1677,antiTumourMacrophage,0.4060833333333052
26.027,22.1373,antiTumourMacrophage,0.3462499999999785
26.6809,21.9626,antiTumourMacrophage,0.3850833333333076
27.7528,22.8341,antiTumourMacrophage,0.36308333333331
26.8045,22.5112,antiTumourMacrophage,0.3409999999999791
24.0643,22.3273,antiTumourMacrophage,0.4129999999999711
25.2381,21.3667,antiTumourMacrophage,0.2500833333333224
24.9903,23.2963,antiTumourMacrophage,0.2596666666666547
22.5443,19.0854,antiTumourMacrophage,0.3945833333333065
24.1851,20.0468,antiTumourMacrophage,0.3550833333333109
24.3526,21.9771,antiTumourMacrophage,0.2941666666666509
26.1607,23.1446,antiTumourMacrophage,0.2058333333333273
25.6867,22.594,antiTumourMacrophage,0.2889166666666515
21.9926,15.9907,antiTumourMacrophage,0.2155833333333262
26.5627,23.7542,antiTumourMacrophage,0.1126666666666688
26.9815,22.9928,antiTumourMacrophage,0.1382500000000014
23.095,24.7425,antiTumourMacrophage,0.1315000000000021
22.0022,15.3964,antiTumourMacrophage,0.2081666666666603
24.4565,23.1776,antiTumourMacrophage,0.1258333333333361
29.3867,30.5486,antiTumourMacrophage,0.0
21.9473,20.7121,antiTumourMacrophage,0.0265000000000001
27.1172,24.7583,antiTumourMacrophage,0.0513333333333329
25.7656,23.4923,antiTumourMacrophage,0.0950000000000011
22.4478,25.5773,antiTumourMacrophage,0.0835833333333338
31.2019,24.5175,antiTumourMacrophage,0.0
33.5393,27.717,antiTumourMacrophage,0.0
23.1709,23.3035,antiTumourMacrophage,0.0761666666666667
15.6214,24.8102,antiTumourMacrophage,0.0
19.3551,17.8467,antiTumourMacrophage,0.0120833333333333
28.4456,13.6072,antiTumourMacrophage,0.0
32.8054,31.8027,antiTumourMacrophage,0.0
37.0853,32.8382,antiTumourMacrophage,0.0
23.0336,35.0471,antiTumourMacrophage,0.0
19.0419,11.8111,antiTumourMacrophage,0.0465833333333331
34.7716,33.3983,antiTumourMacrophage,0.0
20.2929,14.3982,antiTumourMacrophage,0.0482499999999997
13.6154,23.3463,antiTumourMacrophage,0.0
37.7262,16.9721,antiTumourMacrophage,0.0
12.3042,22.3666,antiTumourMacrophage,0.0
24.6299,42.894,antiTumourMacrophage,0.0
19.3722,4.34304,antiTumourMacrophage,0.0
5.42169,24.865,antiTumourMacrophage,0.0
39.3899,3.63971,antiTumourMacrophage,0.0
22.0278,43.6162,antiTumourMacrophage,0.0
