points_x,points_y,celltypes,phenotypes
26.8174,41.8842,antiTumourMacrophage,0.4704166666666315
26.4487,42.4283,antiTumourMacrophage,0.4447499999999676
26.7716,42.6173,antiTumourMacrophage,0.3352499999999797
26.3902,41.1608,antiTumourMacrophage,0.4279999999999695
26.2651,44.4,antiTumourMacrophage,0.3759166666666419
26.6215,44.8996,antiTumourMacrophage,0.2889999999999848
26.2173,43.7442,antiTumourMacrophage,0.3194999999999814
26.2608,43.069,antiTumourMacrophage,0.24124999999999
26.8125,45.6575,antiTumourMacrophage,0.1861666666666628
26.8049,44.0912,antiTumourMacrophage,0.1361666666666683
29.2064,42.8111,antiTumourMacrophage,0.0602499999999994
27.0231,39.9086,antiTumourMacrophage,0.1354166666666683
28.874,45.9757,antiTumourMacrophage,0.0622499999999993
27.9893,48.2032,antiTumourMacrophage,0.0267500000000001
26.683,43.4222,antiTumourMacrophage,0.0528333333333329
27.0869,44.5964,antiTumourMacrophage,0.0228333333333334
28.5675,40.6695,antiTumourMacrophage,0.0260000000000001
27.2412,42.079,antiTumourMacrophage,0.0
27.6013,41.4315,antiTumourMacrophage,0.0
28.4352,43.7428,antiTumourMacrophage,0.0032499999999999
28.8327,43.1611,antiTumourMacrophage,0.0
29.3612,43.3288,antiTumourMacrophage,0.0
27.3393,44.194,antiTumourMacrophage,0.0
27.2838,45.4485,antiTumourMacrophage,0.0
27.3434,41.0938,antiTumourMacrophage,0.0
27.1713,41.6139,antiTumourMacrophage,0.0
27.5571,43.8029,antiTumourMacrophage,0.0
27.6753,42.6607,antiTumourMacrophage,0.0
27.9636,43.3956,antiTumourMacrophage,0.0
28.0351,40.6553,antiTumourMacrophage,0.0
27.9876,47.7171,antiTumourMacrophage,0.0
29.3065,45.2736,antiTumourMacrophage,0.0
29.3592,42.2553,antiTumourMacrophage,0.0
28.2334,45.3209,antiTumourMacrophage,0.0
27.0946,43.744,antiTumourMacrophage,0.0
27.6358,46.8303,antiTumourMacrophage,0.0
27.4059,42.963,antiTumourMacrophage,0.0
28.5764,39.9643,antiTumourMacrophage,0.0
28.0347,47.2936,antiTumourMacrophage,0.0
28.009,44.7563,antiTumourMacrophage,0.0
27.6433,45.2023,antiTumourMacrophage,0.0
27.9839,44.4482,antiTumourMacrophage,0.0
28.9278,42.03,antiTumourMacrophage,0.0
28.3975,46.4041,antiTumourMacrophage,0.0
27.3937,43.3839,antiTumourMacrophage,0.0
27.2205,42.5485,antiTumourMacrophage,0.0
28.3839,43.2889,antiTumourMacrophage,0.0
28.4505,44.6569,antiTumourMacrophage,0.0
29.406,44.6088,antiTumourMacrophage,0.0
27.7716,40.9207,antiTumourMacrophage,0.0
27.4179,40.5138,antiTumourMacrophage,0.0
28.4836,41.6561,antiTumourMacrophage,0.0
28.4738,42.8695,antiTumourMacrophage,0.0
28.0428,42.0144,antiTumourMacrophage,0.0
29.1512,40.5143,antiTumourMacrophage,0.0
28.468,44.2711,antiTumourMacrophage,0.0
27.6103,42.2726,antiTumourMacrophage,0.0
28.8156,43.5958,antiTumourMacrophage,0.0
27.7402,43.1815,antiTumourMacrophage,0.0
27.9646,45.9527,antiTumourMacrophage,0.0
27.6664,39.8934,antiTumourMacrophage,0.0
28.696,44.9767,antiTumourMacrophage,0.0
27.5277,44.5444,antiTumourMacrophage,0.0
28.0227,43.6716,antiTumourMacrophage,0.0
27.5158,45.8923,antiTumourMacrophage,0.0
29.2683,44.1117,antiTumourMacrophage,0.0
27.0026,43.118,antiTumourMacrophage,0.0
28.3756,42.4877,antiTumourMacrophage,0.0
28.0059,42.3133,antiTumourMacrophage,0.0
28.9097,44.6468,antiTumourMacrophage,0.0
28.0594,41.6264,antiTumourMacrophage,0.0
26.8964,40.5078,antiTumourMacrophage,0.0
27.9959,41.226,antiTumourMacrophage,0.0
28.5097,42.0651,antiTumourMacrophage,0.0
28.4468,45.6658,antiTumourMacrophage,0.0
28.0106,44.1921,antiTumourMacrophage,0.0
27.9714,43.0236,antiTumourMacrophage,0.0
28.003,46.3101,antiTumourMacrophage,0.0
27.9963,46.7427,antiTumourMacrophage,0.0
28.0114,42.6655,antiTumourMacrophage,0.0
28.6351,46.6972,antiTumourMacrophage,0.0
27.2315,45.0021,antiTumourMacrophage,0.0
28.0371,45.0646,antiTumourMacrophage,0.0
28.4739,41.0959,antiTumourMacrophage,0.0
28.0285,40.1767,antiTumourMacrophage,0.0
29.4681,41.7062,antiTumourMacrophage,0.0
27.3107,46.3455,antiTumourMacrophage,0.0
29.6517,43.7242,antiTumourMacrophage,0.0
27.9896,43.9635,antiTumourMacrophage,0.0
28.8926,41.4226,antiTumourMacrophage,0.0
27.9898,45.6018,antiTumourMacrophage,0.0
29.7262,42.7516,antiTumourMacrophage,0.0
29.1951,41.1064,antiTumourMacrophage,0.0
28.8211,44.0268,antiTumourMacrophage,0.0
26.8998,41.1387,antiTumourMacrophage,0.0
28.8569,45.4668,antiTumourMacrophage,0.0
27.7217,41.8163,antiTumourMacrophage,0.0
28.8161,42.5806,antiTumourMacrophage,0.0
27.9987,39.3798,antiTumourMacrophage,0.0
