points_x,points_y,celltypes,phenotypes
23.5664,23.3958,antiTumourMacrophage,0.4605833333332992
20.7079,20.2927,antiTumourMacrophage,0.4974166666666285
21.6946,23.8851,antiTumourMacrophage,0.4978333333332951
22.3464,26.058,antiTumourMacrophage,0.4311666666666358
24.592,25.9943,antiTumourMacrophage,0.3131666666666488
27.4361,23.5329,antiTumourMacrophage,0.2314166666666578
22.705,21.0159,antiTumourMacrophage,0.4144166666666377
24.6484,24.434,antiTumourMacrophage,0.4516666666666336
19.7209,19.6849,antiTumourMacrophage,0.4639999999999655
24.1962,22.0151,antiTumourMacrophage,0.4061666666666386
24.0829,20.932,antiTumourMacrophage,0.3447499999999787
26.1371,24.214,antiTumourMacrophage,0.2679999999999871
17.5109,17.2513,antiTumourMacrophage,0.1183333333333358
23.791,26.0289,antiTumourMacrophage,0.4140833333333044
30.9202,22.7066,antiTumourMacrophage,0.1527499999999998
26.0785,27.0688,antiTumourMacrophage,0.1487500000000002
22.9597,19.6197,antiTumourMacrophage,0.3145833333333153
20.2568,21.7388,antiTumourMacrophage,0.447416666666634
26.1852,20.5446,antiTumourMacrophage,0.3734166666666422
18.788,21.2266,antiTumourMacrophage,0.3927499999999734
21.3063,17.7829,antiTumourMacrophage,0.4160833333333041
19.9968,23.2472,antiTumourMacrophage,0.3195833333333148
17.7991,31.6678,antiTumourMacrophage,0.047333333333333
29.8799,23.9394,antiTumourMacrophage,0.1853333333333295
28.121,28.9466,antiTumourMacrophage,0.1110833333333354
26.0226,18.1165,antiTumourMacrophage,0.1524999999999998
30.0535,30.859,antiTumourMacrophage,0.0584999999999994
18.8121,19.6833,antiTumourMacrophage,0.2828333333333188
22.3356,34.4148,antiTumourMacrophage,0.0336666666666667
26.4257,30.9922,antiTumourMacrophage,0.0985000000000013
42.0778,17.9035,antiTumourMacrophage,0.0
22.694,18.3194,antiTumourMacrophage,0.1463333333333338
24.1995,33.0822,antiTumourMacrophage,0.068833333333333
36.7596,21.0204,antiTumourMacrophage,0.0
27.413,12.4035,antiTumourMacrophage,0.0
23.6882,15.9468,antiTumourMacrophage,0.1053333333333351
18.9972,14.4587,antiTumourMacrophage,0.0489999999999997
18.3159,36.4601,antiTumourMacrophage,0.0
19.3681,18.2471,antiTumourMacrophage,0.1773333333333304
25.8993,29.1446,antiTumourMacrophage,0.1230833333333361
17.1492,38.7232,antiTumourMacrophage,0.0
41.8295,14.5108,antiTumourMacrophage,0.0
27.2373,32.9321,antiTumourMacrophage,0.0635833333333327
36.3556,39.1302,antiTumourMacrophage,0.0
18.1416,12.8392,antiTumourMacrophage,0.0045
15.3776,17.8541,antiTumourMacrophage,0.0686666666666663
33.7581,43.2293,antiTumourMacrophage,0.0
34.7621,14.8498,antiTumourMacrophage,0.0
8.56132,15.3695,antiTumourMacrophage,0.0
44.987,44.4359,antiTumourMacrophage,0.0
30.8783,3.51843,antiTumourMacrophage,0.0
36.6166,13.6332,antiTumourMacrophage,0.0
17.1426,2.98242,antiTumourMacrophage,0.0
