points_x,points_y,celltypes,phenotypes
20.7279,38.7394,antiTumourMacrophage,0.2475833333333227
15.2196,23.1553,antiTumourMacrophage,0.36258333333331
30.177,22.299,antiTumourMacrophage,0.2920833333333178
16.9241,42.2988,antiTumourMacrophage,0.3635833333333099
16.3025,16.6899,antiTumourMacrophage,0.0
23.4814,32.5209,antiTumourMacrophage,0.265916666666654
26.6323,19.3486,antiTumourMacrophage,0.0628333333333327
33.1598,20.0046,antiTumourMacrophage,0.0
43.4421,34.1294,antiTumourMacrophage,0.0
24.4503,38.0204,antiTumourMacrophage,0.3907499999999736
31.7813,24.1568,antiTumourMacrophage,0.2160833333333261
37.2067,41.0848,antiTumourMacrophage,0.0
10.3014,30.269,antiTumourMacrophage,0.0
28.6735,19.6014,antiTumourMacrophage,0.2994166666666503
19.5997,32.413,antiTumourMacrophage,0.4036666666666388
28.438,12.0017,antiTumourMacrophage,0.0
48.2774,40.7815,antiTumourMacrophage,0.0
15.7774,31.0717,antiTumourMacrophage,0.0
19.1242,28.9177,antiTumourMacrophage,0.0
18.5261,38.0363,antiTumourMacrophage,0.0
38.3381,15.4556,antiTumourMacrophage,0.0
29.5998,23.6504,antiTumourMacrophage,0.0124999999999999
22.5422,17.3937,antiTumourMacrophage,0.0
38.6888,20.771,antiTumourMacrophage,0.0
17.5521,21.703,antiTumourMacrophage,0.0
31.3385,16.1793,antiTumourMacrophage,0.0
21.354,20.4071,antiTumourMacrophage,0.2914999999999845
24.0828,29.6256,antiTumourMacrophage,0.2952499999999841
30.6416,38.1748,antiTumourMacrophage,0.0
13.0648,14.3716,antiTumourMacrophage,0.0
17.2042,15.4508,antiTumourMacrophage,0.2947499999999842
33.5399,23.9053,antiTumourMacrophage,0.0
30.1483,21.031,antiTumourMacrophage,0.0391666666666666
22.0086,30.7712,antiTumourMacrophage,0.0
14.5485,38.2906,antiTumourMacrophage,0.0
20.0105,21.9443,antiTumourMacrophage,0.1508333333333333
7.62731,32.5568,antiTumourMacrophage,0.0
40.8555,13.1166,antiTumourMacrophage,0.0
33.4475,3.43536,antiTumourMacrophage,0.0
23.9633,33.9423,antiTumourMacrophage,0.0
21.3175,32.4547,antiTumourMacrophage,0.0
25.0783,30.3586,antiTumourMacrophage,0.0
36.2278,17.6326,antiTumourMacrophage,0.0
35.0559,31.1986,antiTumourMacrophage,0.0
12.5777,26.579,antiTumourMacrophage,0.0
4.40817,33.0986,antiTumourMacrophage,0.0
6.78443,37.1268,antiTumourMacrophage,0.0
17.5628,33.6056,antiTumourMacrophage,0.0
33.0894,17.903,antiTumourMacrophage,0.0
23.7348,14.3048,antiTumourMacrophage,0.0
20.8409,35.0577,antiTumourMacrophage,0.0
8.20591,20.4872,antiTumourMacrophage,0.0
41.4726,16.2418,antiTumourMacrophage,0.0
14.6454,35.2636,antiTumourMacrophage,0.0
44.6837,10.3083,antiTumourMacrophage,0.0
7.78739,25.9758,antiTumourMacrophage,0.0
13.2481,40.3253,antiTumourMacrophage,0.0
46.517,16.9466,antiTumourMacrophage,0.0
24.2421,39.3349,antiTumourMacrophage,0.0
10.6127,43.2712,antiTumourMacrophage,0.0
35.3489,12.8522,antiTumourMacrophage,0.0
40.3123,37.9044,antiTumourMacrophage,0.0
0.89315,34.9584,antiTumourMacrophage,0.0
37.2537,10.3547,antiTumourMacrophage,0.0
8.76088,10.4541,antiTumourMacrophage,0.0
32.8727,6.97974,antiTumourMacrophage,0.0
0.771813,37.2326,antiTumourMacrophage,0.0
35.9018,16.0604,antiTumourMacrophage,0.0
34.0698,43.7445,antiTumourMacrophage,0.0
44.1184,17.083,antiTumourMacrophage,0.0
41.1776,34.8504,antiTumourMacrophage,0.0
49.0879,16.411,antiTumourMacrophage,0.0
29.9127,1.74735,antiTumourMacrophage,0.0
5.34409,38.6988,antiTumourMacrophage,0.0
7.47642,9.25949,antiTumourMacrophage,0.0
6.61272,47.3706,antiTumourMacrophage,0.0
43.4921,23.168,antiTumourMacrophage,0.0
49.2137,14.7764,antiTumourMacrophage,0.0
10.9023,16.9669,antiTumourMacrophage,0.0
21.0763,41.8362,antiTumourMacrophage,0.0
8.02632,40.2898,antiTumourMacrophage,0.0
