points_x,points_y,celltypes,phenotypes
27.3935,21.077,antiTumourMacrophage,0.2458333333333228
27.4225,18.5678,antiTumourMacrophage,0.1607499999999989
16.4372,19.4354,antiTumourMacrophage,0.0
29.2737,14.0254,antiTumourMacrophage,0.0
13.3467,21.2517,antiTumourMacrophage,0.0
40.3073,18.9174,antiTumourMacrophage,0.0
35.5224,14.5767,antiTumourMacrophage,0.0
35.3019,23.9512,antiTumourMacrophage,0.0
10.0467,45.0898,antiTumourMacrophage,0.0
8.42806,47.101,antiTumourMacrophage,0.0
14.3805,6.48757,antiTumourMacrophage,0.0
