points_x,points_y,celltypes,phenotypes
24.9777,23.003,antiTumourMacrophage,0.0
27.3362,24.6084,antiTumourMacrophage,0.0
26.9654,25.3903,antiTumourMacrophage,0.0
27.4372,23.9757,antiTumourMacrophage,0.0
24.7943,22.7726,antiTumourMacrophage,0.0
24.4602,26.4586,antiTumourMacrophage,0.0
25.921,22.9846,antiTumourMacrophage,0.0
23.0016,25.1602,antiTumourMacrophage,0.0
25.3787,23.0734,antiTumourMacrophage,0.0
23.8387,26.957,antiTumourMacrophage,0.0
24.8421,27.0397,antiTumourMacrophage,0.0
25.7074,25.9994,antiTumourMacrophage,0.0
17.2172,29.5121,antiTumourMacrophage,0.0
42.3024,44.2061,antiTumourMacrophage,0.0
