points_x,points_y,celltypes,phenotypes
29.2665,40.8978,antiTumourMacrophage,0.0
5.86159,46.5853,antiTumourMacrophage,0.0
9.8546,33.8901,antiTumourMacrophage,0.0
37.9,21.3081,antiTumourMacrophage,0.1801666666666634
10.9166,36.3515,antiTumourMacrophage,0.0
23.4389,11.7833,antiTumourMacrophage,0.0
39.4429,20.3807,antiTumourMacrophage,0.0
12.1474,18.1821,antiTumourMacrophage,0.0
33.473,31.7162,antiTumourMacrophage,0.1308333333333355
36.5105,11.7342,antiTumourMacrophage,0.0
39.0992,33.7881,antiTumourMacrophage,0.0
4.84873,41.9849,antiTumourMacrophage,0.0
28.0113,42.9949,antiTumourMacrophage,0.0
25.1763,10.1891,antiTumourMacrophage,0.0
36.7307,23.1181,antiTumourMacrophage,0.1612499999999988
43.2657,21.8975,antiTumourMacrophage,0.0
10.5578,20.1475,antiTumourMacrophage,0.0
42.5848,23.9114,antiTumourMacrophage,0.0
38.1078,24.537,antiTumourMacrophage,0.0
9.62594,21.6306,antiTumourMacrophage,0.287499999999985
38.5241,6.74993,antiTumourMacrophage,0.0
10.109,23.9593,antiTumourMacrophage,0.0
23.5748,35.6579,antiTumourMacrophage,0.2544166666666553
29.8262,44.5395,antiTumourMacrophage,0.0
18.6939,16.5491,antiTumourMacrophage,0.1075833333333352
7.71347,36.9261,antiTumourMacrophage,0.0
8.57835,22.7341,antiTumourMacrophage,0.0
14.2004,20.5716,antiTumourMacrophage,0.0
15.2011,19.5283,antiTumourMacrophage,0.3033333333333166
15.1442,17.8512,antiTumourMacrophage,0.3819166666666412
41.5893,6.42693,antiTumourMacrophage,0.0
32.003,8.52206,antiTumourMacrophage,0.0
8.5639,42.9041,antiTumourMacrophage,0.0
6.69193,21.1017,antiTumourMacrophage,0.0
33.6158,7.02508,antiTumourMacrophage,0.0
41.1429,4.7906,antiTumourMacrophage,0.0
8.00167,18.5266,antiTumourMacrophage,0.0
34.1568,33.4851,antiTumourMacrophage,0.0
35.317,34.4572,antiTumourMacrophage,0.0
11.3645,24.9269,antiTumourMacrophage,0.2732499999999865
24.3396,38.8599,antiTumourMacrophage,0.0
38.8353,22.7094,antiTumourMacrophage,0.0
22.4538,40.2988,antiTumourMacrophage,0.0
45.8417,33.8983,antiTumourMacrophage,0.0
39.6978,17.9567,antiTumourMacrophage,0.0
12.5758,39.5906,antiTumourMacrophage,0.0
24.6018,36.7899,antiTumourMacrophage,0.0
1.61699,37.7235,antiTumourMacrophage,0.0
8.81105,35.6841,antiTumourMacrophage,0.0
20.6361,3.30387,antiTumourMacrophage,0.0
13.8533,18.5402,antiTumourMacrophage,0.0
3.9622,48.2648,antiTumourMacrophage,0.0
16.3218,15.1136,antiTumourMacrophage,0.0
40.5953,29.5177,antiTumourMacrophage,0.0
33.8253,4.32052,antiTumourMacrophage,0.0
1.61629,39.3357,antiTumourMacrophage,0.0
31.9696,3.46415,antiTumourMacrophage,0.0
9.59146,45.09,antiTumourMacrophage,0.0
12.6642,21.6442,antiTumourMacrophage,0.3874166666666406
42.6664,34.7394,antiTumourMacrophage,0.0
0.808264,21.9758,antiTumourMacrophage,0.0
1.61166,41.8426,antiTumourMacrophage,0.0
32.3527,1.18008,antiTumourMacrophage,0.0
13.619,24.034,antiTumourMacrophage,0.1724166666666643
40.1068,35.3979,antiTumourMacrophage,0.0
4.27793,16.3681,antiTumourMacrophage,0.0
38.1949,0.79665,antiTumourMacrophage,0.0
19.7367,7.24957,antiTumourMacrophage,0.0
31.6305,11.944,antiTumourMacrophage,0.0
4.55893,22.0552,antiTumourMacrophage,0.0
36.1044,7.08207,antiTumourMacrophage,0.0
41.1911,20.7305,antiTumourMacrophage,0.0
37.7493,35.4952,antiTumourMacrophage,0.0
17.4656,18.7885,antiTumourMacrophage,0.289833333333318
40.5179,40.9391,antiTumourMacrophage,0.0
2.13664,23.3529,antiTumourMacrophage,0.0
34.247,0.797725,antiTumourMacrophage,0.0
11.7922,38.1554,antiTumourMacrophage,0.0
17.0844,16.9963,antiTumourMacrophage,0.0
41.0829,15.027,antiTumourMacrophage,0.0
15.1588,16.3194,antiTumourMacrophage,0.0
36.919,37.8167,antiTumourMacrophage,0.0
45.0886,41.1084,antiTumourMacrophage,0.0
41.1877,16.5509,antiTumourMacrophage,0.0
42.2775,18.3375,antiTumourMacrophage,0.0
18.4768,5.44269,antiTumourMacrophage,0.0
8.95486,37.7874,antiTumourMacrophage,0.0
26.8105,11.9129,antiTumourMacrophage,0.4609166666666325
7.89853,32.0571,antiTumourMacrophage,0.0
10.2866,39.8349,antiTumourMacrophage,0.0
29.2687,48.2185,antiTumourMacrophage,0.0
49.1017,34.2641,antiTumourMacrophage,0.0
7.57152,34.5676,antiTumourMacrophage,0.0
36.0863,3.53016,antiTumourMacrophage,0.0
42.079,36.5538,antiTumourMacrophage,0.0
41.3469,33.6243,antiTumourMacrophage,0.0
49.2372,35.1468,antiTumourMacrophage,0.0
40.6791,0.798629,antiTumourMacrophage,0.0
1.57549,44.5533,antiTumourMacrophage,0.0
26.8869,10.4983,antiTumourMacrophage,0.0
22.8946,10.0976,antiTumourMacrophage,0.0
34.3261,10.6582,antiTumourMacrophage,0.0
37.8202,4.66352,antiTumourMacrophage,0.0
46.7245,21.9884,antiTumourMacrophage,0.0
30.8478,48.4096,antiTumourMacrophage,0.0
47.6259,42.326,antiTumourMacrophage,0.0
5.8219,33.1155,antiTumourMacrophage,0.0
24.7019,41.2082,antiTumourMacrophage,0.0
36.5698,0.880922,antiTumourMacrophage,0.0
12.3118,23.1556,antiTumourMacrophage,0.0
43.2981,0.820553,antiTumourMacrophage,0.0
42.1361,13.7003,antiTumourMacrophage,0.0
8.19659,40.4497,antiTumourMacrophage,0.0
37.7515,9.07192,antiTumourMacrophage,0.0
24.0511,8.32037,antiTumourMacrophage,0.0
0.777773,20.2722,antiTumourMacrophage,0.0
22.855,42.6863,antiTumourMacrophage,0.0
4.87371,35.3965,antiTumourMacrophage,0.0
22.1428,7.89233,antiTumourMacrophage,0.0
43.4929,16.8214,antiTumourMacrophage,0.0
24.3002,44.6171,antiTumourMacrophage,0.0
