points_x,points_y,celltypes,phenotypes
25.8468,14.3468,antiTumourMacrophage,0.4938333333332956
25.5908,16.825,antiTumourMacrophage,0.2927499999999844
22.3227,5.40888,antiTumourMacrophage,0.4457499999999675
22.9471,28.8139,antiTumourMacrophage,0.2404999999999901
24.4286,31.516,antiTumourMacrophage,0.4233333333333033
20.9562,25.5427,antiTumourMacrophage,0.1818333333333299
27.0871,16.9799,antiTumourMacrophage,0.3862499999999741
23.733,15.3908,antiTumourMacrophage,0.1914166666666622
28.5982,18.4256,antiTumourMacrophage,0.2640833333333209
24.8121,16.5239,antiTumourMacrophage,0.3044999999999831
21.6182,26.5004,antiTumourMacrophage,0.356666666666644
21.5987,5.65561,antiTumourMacrophage,0.3704999999999758
22.535,10.5644,antiTumourMacrophage,0.1145000000000022
21.9974,3.3336,antiTumourMacrophage,0.2880833333333182
20.7356,5.28913,antiTumourMacrophage,0.4313333333333025
24.141,0.0,antiTumourMacrophage,0.4305833333333025
21.9837,6.03247,antiTumourMacrophage,0.2794999999999858
21.7207,8.03965,antiTumourMacrophage,0.1592499999999991
24.3851,32.3381,antiTumourMacrophage,0.4018333333333057
21.9326,4.49432,antiTumourMacrophage,0.3869166666666407
22.597,0.56207,antiTumourMacrophage,0.3092499999999826
21.7345,5.28641,antiTumourMacrophage,0.3244999999999809
23.4083,0.548689,antiTumourMacrophage,0.3614999999999768
22.4659,9.80954,antiTumourMacrophage,0.1282500000000025
22.5958,12.0523,antiTumourMacrophage,0.154083333333333
22.1601,8.25359,antiTumourMacrophage,0.1738333333333308
19.988,24.1248,antiTumourMacrophage,0.0512499999999996
21.9969,8.75261,antiTumourMacrophage,0.1645833333333318
21.5323,4.61098,antiTumourMacrophage,0.3747499999999754
27.0736,17.8197,antiTumourMacrophage,0.1894166666666624
22.4167,5.74868,antiTumourMacrophage,0.3618333333333101
22.9965,0.649472,antiTumourMacrophage,0.3572499999999773
23.3571,0.0,antiTumourMacrophage,0.3710833333333091
21.8211,0.720246,antiTumourMacrophage,0.2748333333333197
22.1899,9.25677,antiTumourMacrophage,0.0716666666666665
21.4246,8.47411,antiTumourMacrophage,0.0205
22.3854,1.342,antiTumourMacrophage,0.3712499999999757
27.9714,24.8302,antiTumourMacrophage,0.0025833333333333
23.7597,30.8919,antiTumourMacrophage,0.196249999999995
25.7203,15.4061,antiTumourMacrophage,0.0661666666666662
22.5008,11.2944,antiTumourMacrophage,0.0524166666666662
22.271,0.789303,antiTumourMacrophage,0.3018333333333167
28.558,23.4402,antiTumourMacrophage,0.0938333333333344
22.2968,7.37655,antiTumourMacrophage,0.0586666666666661
24.182,15.9684,antiTumourMacrophage,0.0109999999999999
22.9952,31.0258,antiTumourMacrophage,0.1754166666666639
22.7585,13.7581,antiTumourMacrophage,0.019
23.6328,0.0,antiTumourMacrophage,0.2924999999999844
26.3934,18.4025,antiTumourMacrophage,0.0
21.9937,4.08142,antiTumourMacrophage,0.2225833333333254
22.9837,14.3087,antiTumourMacrophage,0.0332500000000001
28.6565,24.386,antiTumourMacrophage,0.0103333333333333
23.4302,14.7471,antiTumourMacrophage,0.0
21.7283,25.6274,antiTumourMacrophage,0.1165833333333357
23.5155,31.4786,antiTumourMacrophage,0.1478333333333336
22.3983,7.85308,antiTumourMacrophage,0.0291666666666668
22.5452,4.51932,antiTumourMacrophage,0.18083333333333
17.986,21.3317,antiTumourMacrophage,0.0455833333333331
20.9969,26.1952,antiTumourMacrophage,0.0104166666666666
21.0032,24.9799,antiTumourMacrophage,0.0
18.0335,21.9807,antiTumourMacrophage,0.0455833333333331
21.3231,5.25226,antiTumourMacrophage,0.1393333333333346
21.9869,2.17222,antiTumourMacrophage,0.177749999999997
22.5559,2.19174,antiTumourMacrophage,0.1084166666666686
19.6664,7.5336,antiTumourMacrophage,0.1240833333333361
17.9793,22.7092,antiTumourMacrophage,0.0
20.4502,24.6441,antiTumourMacrophage,0.0
23.6803,0.403653,antiTumourMacrophage,0.0659166666666662
22.3737,6.90869,antiTumourMacrophage,0.1068333333333351
23.0061,12.7976,antiTumourMacrophage,0.00825
22.6986,27.073,antiTumourMacrophage,0.0
21.4607,9.15745,antiTumourMacrophage,0.0131666666666666
22.2241,26.3125,antiTumourMacrophage,0.0213333333333333
22.4165,1.72948,antiTumourMacrophage,0.0901666666666675
19.4985,26.7697,antiTumourMacrophage,0.0
24.9994,31.9978,antiTumourMacrophage,0.0268333333333334
27.3458,21.4157,antiTumourMacrophage,0.0
26.2347,17.4787,antiTumourMacrophage,0.0146666666666666
22.0925,5.02468,antiTumourMacrophage,0.0499166666666663
18.633,23.9187,antiTumourMacrophage,0.0
25.5247,3.16581,antiTumourMacrophage,0.0074166666666666
13.7128,12.8098,antiTumourMacrophage,0.0
19.4622,5.44819,antiTumourMacrophage,0.0171666666666666
18.1105,9.48692,antiTumourMacrophage,0.0
16.1532,36.5953,antiTumourMacrophage,0.0
8.6439,27.6904,antiTumourMacrophage,0.0
39.8112,13.5011,antiTumourMacrophage,0.0
43.463,35.2381,antiTumourMacrophage,0.0
14.1644,39.6827,antiTumourMacrophage,0.0
14.0844,41.884,antiTumourMacrophage,0.0
14.036,30.9835,antiTumourMacrophage,0.0
22.2205,3.76216,antiTumourMacrophage,0.0101666666666666
7.59398,12.2512,antiTumourMacrophage,0.0
