points_x,points_y,celltypes,phenotypes
2.45563,32.9056,antiTumourMacrophage,0.0
5.91972,38.2338,antiTumourMacrophage,0.0
2.65112,18.8132,antiTumourMacrophage,0.0
39.6162,11.1569,antiTumourMacrophage,0.0
39.274,19.3605,antiTumourMacrophage,0.0
24.7139,7.64989,antiTumourMacrophage,0.0
41.83,18.5858,antiTumourMacrophage,0.0
45.9132,28.6614,antiTumourMacrophage,0.0
35.0185,42.0637,antiTumourMacrophage,0.0
3.2654,14.4041,antiTumourMacrophage,0.0
28.6752,45.0424,antiTumourMacrophage,0.0
8.46926,37.8562,antiTumourMacrophage,0.0
10.5142,16.6278,antiTumourMacrophage,0.0
41.3927,8.47408,antiTumourMacrophage,0.0
36.3784,7.65177,antiTumourMacrophage,0.0
45.9156,8.50117,antiTumourMacrophage,0.0
40.6689,25.038,antiTumourMacrophage,0.0
42.7782,33.9985,antiTumourMacrophage,0.0
8.77632,20.2487,antiTumourMacrophage,0.0
7.86008,38.6817,antiTumourMacrophage,0.0
23.5881,6.58203,antiTumourMacrophage,0.0
35.1229,43.7604,antiTumourMacrophage,0.0
3.28055,12.6692,antiTumourMacrophage,0.0
1.62045,13.7596,antiTumourMacrophage,0.0
19.7913,45.2805,antiTumourMacrophage,0.0
43.0057,25.3818,antiTumourMacrophage,0.0
45.1248,26.689,antiTumourMacrophage,0.0
41.8743,16.8559,antiTumourMacrophage,0.0
44.4122,33.8719,antiTumourMacrophage,0.0
37.6573,9.83477,antiTumourMacrophage,0.0
6.63152,39.7729,antiTumourMacrophage,0.0
42.6706,16.3339,antiTumourMacrophage,0.0
44.165,17.0777,antiTumourMacrophage,0.0
42.6389,17.2079,antiTumourMacrophage,0.0
38.4554,9.36088,antiTumourMacrophage,0.0
20.5268,46.7065,antiTumourMacrophage,0.0
2.40405,17.2315,antiTumourMacrophage,0.0
40.321,18.2381,antiTumourMacrophage,0.0
