points_x,points_y,celltypes,phenotypes
28.3661,25.6541,antiTumourMacrophage,0.4609999999999659
28.5868,21.0385,antiTumourMacrophage,0.4235833333333033
28.6518,25.3549,antiTumourMacrophage,0.4097499999999715
26.9984,24.0004,antiTumourMacrophage,0.3638333333333099
25.8072,28.0378,antiTumourMacrophage,0.3456666666666452
21.8938,24.2396,antiTumourMacrophage,0.3442499999999787
28.9626,24.6545,antiTumourMacrophage,0.277999999999986
27.2712,21.0525,antiTumourMacrophage,0.2641666666666542
27.4776,26.5267,antiTumourMacrophage,0.2967499999999839
25.7699,24.9085,antiTumourMacrophage,0.3097499999999825
23.7239,26.2273,antiTumourMacrophage,0.2619166666666545
23.0899,27.1129,antiTumourMacrophage,0.2773333333333194
26.0755,21.1388,antiTumourMacrophage,0.2518333333333222
29.0138,21.4626,antiTumourMacrophage,0.2788333333333193
27.8979,26.0627,antiTumourMacrophage,0.2554999999999885
25.7993,26.7363,antiTumourMacrophage,0.1827499999999965
22.7372,27.0184,antiTumourMacrophage,0.2198333333333257
23.8433,27.2754,antiTumourMacrophage,0.2281666666666581
23.458,27.4832,antiTumourMacrophage,0.1974999999999948
26.0806,24.0049,antiTumourMacrophage,0.1726666666666642
23.9782,27.9361,antiTumourMacrophage,0.1009166666666681
28.9625,21.9975,antiTumourMacrophage,0.1200000000000025
28.9784,23.0903,antiTumourMacrophage,0.0770833333333335
18.3547,10.3935,antiTumourMacrophage,0.0
15.7022,25.2987,antiTumourMacrophage,0.0150833333333333
