points_x,points_y,celltypes,phenotypes
22.1888,24.4587,antiTumourMacrophage,0.4910833333332959
26.7763,24.6803,antiTumourMacrophage,0.4686666666666317
26.817,27.2344,antiTumourMacrophage,0.4719166666666313
25.8068,26.4233,antiTumourMacrophage,0.3863333333333074
23.3361,22.9746,antiTumourMacrophage,0.2945833333333175
25.1925,23.5318,antiTumourMacrophage,0.2818333333333189
24.0055,24.7225,antiTumourMacrophage,0.2278333333333248
26.2621,24.2845,antiTumourMacrophage,0.3624999999999767
25.3825,27.6123,antiTumourMacrophage,0.2514999999999889
22.681,24.476,antiTumourMacrophage,0.2325833333333243
24.3214,22.2332,antiTumourMacrophage,0.2428333333333232
26.0038,22.0701,antiTumourMacrophage,0.1757499999999972
27.0153,26.0163,antiTumourMacrophage,0.2187499999999925
25.3383,21.98,antiTumourMacrophage,0.1529999999999997
26.4994,23.0183,antiTumourMacrophage,0.1362500000000016
23.3368,28.6692,antiTumourMacrophage,0.1482500000000003
27.452,23.4454,antiTumourMacrophage,0.1135833333333355
26.7402,22.4104,antiTumourMacrophage,0.1396666666666679
27.813,24.6461,antiTumourMacrophage,0.093000000000001
23.3423,25.6761,antiTumourMacrophage,0.1489166666666669
26.34,27.6371,antiTumourMacrophage,0.1369166666666682
29.5937,27.8603,antiTumourMacrophage,0.0471666666666664
34.7829,30.999,antiTumourMacrophage,0.0
33.734,22.224,antiTumourMacrophage,0.0148333333333333
33.0329,44.3763,antiTumourMacrophage,0.0
31.0285,18.2264,antiTumourMacrophage,0.0093333333333333
14.8303,32.5956,antiTumourMacrophage,0.0123333333333333
37.2416,35.7139,antiTumourMacrophage,0.0
6.17526,42.0751,antiTumourMacrophage,0.0
8.91045,33.9087,antiTumourMacrophage,0.0
41.8487,10.1007,antiTumourMacrophage,0.0
22.3753,44.6771,antiTumourMacrophage,0.0
23.4058,40.9423,antiTumourMacrophage,0.0104999999999999
