points_x,points_y,celltypes,phenotypes
29.1307,16.348,antiTumourMacrophage,0.0405833333333332
7.67375,33.184,antiTumourMacrophage,0.0
33.8394,4.03406,antiTumourMacrophage,0.0
27.1386,15.5868,antiTumourMacrophage,0.0271666666666668
29.9138,40.1505,antiTumourMacrophage,0.0
45.3324,38.8945,antiTumourMacrophage,0.0
0.805311,39.5722,antiTumourMacrophage,0.0
4.21982,33.7623,antiTumourMacrophage,0.0
45.3527,27.6453,antiTumourMacrophage,0.0
14.0895,14.5872,antiTumourMacrophage,0.0
41.5162,26.6301,antiTumourMacrophage,0.0
24.6571,12.7665,antiTumourMacrophage,0.0
39.3278,41.8547,antiTumourMacrophage,0.0
41.1871,18.2747,antiTumourMacrophage,0.0
31.2992,44.225,antiTumourMacrophage,0.0
40.3297,28.6909,antiTumourMacrophage,0.0
38.5325,34.9623,antiTumourMacrophage,0.0
9.79329,18.5097,antiTumourMacrophage,0.0
9.53538,46.4464,antiTumourMacrophage,0.0
16.6506,9.60103,antiTumourMacrophage,0.0
25.6647,1.95579,antiTumourMacrophage,0.0
17.8448,45.3515,antiTumourMacrophage,0.0
41.8151,4.14031,antiTumourMacrophage,0.0
32.3644,39.9171,antiTumourMacrophage,0.0
3.36352,41.6047,antiTumourMacrophage,0.0
42.3335,40.1309,antiTumourMacrophage,0.0
27.5766,13.9775,antiTumourMacrophage,0.0
14.9278,7.98035,antiTumourMacrophage,0.0
40.1519,44.4196,antiTumourMacrophage,0.0
21.3685,6.50648,antiTumourMacrophage,0.0
16.2954,45.546,antiTumourMacrophage,0.0
34.4681,11.0536,antiTumourMacrophage,0.0
40.9833,14.4207,antiTumourMacrophage,0.0
42.5804,16.2963,antiTumourMacrophage,0.0
8.34684,20.485,antiTumourMacrophage,0.0
27.263,10.5439,antiTumourMacrophage,0.0
25.9525,9.55187,antiTumourMacrophage,0.0
40.4664,33.1275,antiTumourMacrophage,0.0
26.3294,11.98,antiTumourMacrophage,0.0
5.06842,39.7103,antiTumourMacrophage,0.0
29.0966,7.8245,antiTumourMacrophage,0.0
7.02829,16.5652,antiTumourMacrophage,0.0
6.38649,19.9129,antiTumourMacrophage,0.0
33.407,8.30093,antiTumourMacrophage,0.0
44.1939,22.7768,antiTumourMacrophage,0.0
27.2618,3.95019,antiTumourMacrophage,0.0
46.8071,28.7355,antiTumourMacrophage,0.0
45.8259,16.6914,antiTumourMacrophage,0.0
44.6531,21.2855,antiTumourMacrophage,0.0
1.50768,44.8046,antiTumourMacrophage,0.0
5.3243,22.125,antiTumourMacrophage,0.0
16.8277,4.31282,antiTumourMacrophage,0.0
18.993,38.4577,antiTumourMacrophage,0.0
34.4069,2.49147,antiTumourMacrophage,0.0
16.805,7.34167,antiTumourMacrophage,0.0
19.7226,36.3546,antiTumourMacrophage,0.0
42.3725,29.9849,antiTumourMacrophage,0.0
45.512,40.6852,antiTumourMacrophage,0.0
25.5958,5.78638,antiTumourMacrophage,0.0
44.4016,42.8542,antiTumourMacrophage,0.0
31.9142,41.3369,antiTumourMacrophage,0.0
45.8673,22.4197,antiTumourMacrophage,0.0
26.4131,8.10625,antiTumourMacrophage,0.0
6.55453,18.9537,antiTumourMacrophage,0.0
38.261,9.61518,antiTumourMacrophage,0.0
43.7611,14.3092,antiTumourMacrophage,0.0
14.5707,12.8774,antiTumourMacrophage,0.0
0.85555,41.7532,antiTumourMacrophage,0.0
11.1969,36.1742,antiTumourMacrophage,0.0
46.3407,46.0762,antiTumourMacrophage,0.0
28.9347,11.6388,antiTumourMacrophage,0.0
42.0497,46.792,antiTumourMacrophage,0.0
35.0123,8.60117,antiTumourMacrophage,0.0
40.9998,42.2724,antiTumourMacrophage,0.0
8.79152,38.2798,antiTumourMacrophage,0.0
22.4138,5.07619,antiTumourMacrophage,0.0
15.7927,5.72774,antiTumourMacrophage,0.0
40.467,9.24163,antiTumourMacrophage,0.0
16.7489,12.9541,antiTumourMacrophage,0.0
5.76012,17.3011,antiTumourMacrophage,0.0
43.1016,28.3422,antiTumourMacrophage,0.0
39.7961,35.9934,antiTumourMacrophage,0.0
9.5301,36.0037,antiTumourMacrophage,0.0
46.6819,43.6399,antiTumourMacrophage,0.0
11.8587,43.4117,antiTumourMacrophage,0.0
44.7133,29.1699,antiTumourMacrophage,0.0
29.4075,9.34857,antiTumourMacrophage,0.0
32.6282,42.923,antiTumourMacrophage,0.0
27.2855,1.71123,antiTumourMacrophage,0.0
12.0121,5.08856,antiTumourMacrophage,0.0
41.722,44.5529,antiTumourMacrophage,0.0
10.9764,47.4421,antiTumourMacrophage,0.0
48.356,43.2473,antiTumourMacrophage,0.0
27.6708,8.89646,antiTumourMacrophage,0.0
44.7693,46.5425,antiTumourMacrophage,0.0
11.0113,45.4447,antiTumourMacrophage,0.0
14.2054,5.74393,antiTumourMacrophage,0.0
47.4471,41.8127,antiTumourMacrophage,0.0
45.8328,30.1977,antiTumourMacrophage,0.0
28.684,2.48138,antiTumourMacrophage,0.0
9.13421,8.91343,antiTumourMacrophage,0.0
17.8129,39.6912,antiTumourMacrophage,0.0
45.14,44.314,antiTumourMacrophage,0.0
42.7357,34.2918,antiTumourMacrophage,0.0
8.46307,7.26869,antiTumourMacrophage,0.0
15.117,4.21363,antiTumourMacrophage,0.0
39.8626,7.77998,antiTumourMacrophage,0.0
6.86364,36.558,antiTumourMacrophage,0.0
28.5305,0.815633,antiTumourMacrophage,0.0
11.4131,7.41963,antiTumourMacrophage,0.0
3.42419,34.2164,antiTumourMacrophage,0.0
48.1802,29.4263,antiTumourMacrophage,0.0
3.79937,22.5049,antiTumourMacrophage,0.0
40.7821,34.6183,antiTumourMacrophage,0.0
25.5722,45.1177,antiTumourMacrophage,0.0
14.224,4.07748,antiTumourMacrophage,0.0
7.29554,37.4076,antiTumourMacrophage,0.0
4.49353,20.3605,antiTumourMacrophage,0.0
41.8925,42.3828,antiTumourMacrophage,0.0
41.4144,35.233,antiTumourMacrophage,0.0
27.0946,6.61253,antiTumourMacrophage,0.0
3.60992,21.6508,antiTumourMacrophage,0.0
13.3216,4.42832,antiTumourMacrophage,0.0
43.2785,45.8543,antiTumourMacrophage,0.0
44.4869,14.8641,antiTumourMacrophage,0.0
4.04157,18.8488,antiTumourMacrophage,0.0
42.9412,43.5082,antiTumourMacrophage,0.0
9.41451,45.5924,antiTumourMacrophage,0.0
48.4306,46.3892,antiTumourMacrophage,0.0
13.8992,11.5405,antiTumourMacrophage,0.0
10.4937,5.06625,antiTumourMacrophage,0.0
0.815322,44.1735,antiTumourMacrophage,0.0
9.37392,7.21487,antiTumourMacrophage,0.0
16.4816,47.2484,antiTumourMacrophage,0.0
15.9,46.6425,antiTumourMacrophage,0.0
28.6756,6.18733,antiTumourMacrophage,0.0
8.93637,6.49798,antiTumourMacrophage,0.0
9.73207,6.32435,antiTumourMacrophage,0.0
16.6107,40.8286,antiTumourMacrophage,0.0
42.0535,35.7763,antiTumourMacrophage,0.0
40.714,8.30872,antiTumourMacrophage,0.0
14.818,45.9866,antiTumourMacrophage,0.0
