points_x,points_y,celltypes,phenotypes
12.7212,27.876,antiTumourMacrophage,0.4627499999999657
21.641,20.1752,antiTumourMacrophage,0.4185833333333039
28.7518,15.979,antiTumourMacrophage,0.4433333333333011
23.2892,23.4198,antiTumourMacrophage,0.1694999999999979
26.1941,24.3157,antiTumourMacrophage,0.2394166666666569
22.8239,12.8961,antiTumourMacrophage,0.4340833333333022
26.0767,20.6276,antiTumourMacrophage,0.2696666666666536
24.561,22.4261,antiTumourMacrophage,0.3992499999999727
27.1003,23.1035,antiTumourMacrophage,0.2255833333333251
23.1079,29.8659,antiTumourMacrophage,0.4348333333333021
22.6627,25.7643,antiTumourMacrophage,0.2308333333333245
20.4984,22.4335,antiTumourMacrophage,0.0
29.8071,22.1235,antiTumourMacrophage,0.0889166666666675
23.9268,24.9516,antiTumourMacrophage,0.1147500000000023
24.7832,18.3683,antiTumourMacrophage,0.3719166666666423
28.7791,23.2445,antiTumourMacrophage,0.2015833333333277
21.4903,26.3548,antiTumourMacrophage,0.3250833333333142
29.8164,29.6809,antiTumourMacrophage,0.0
27.7729,21.8135,antiTumourMacrophage,0.1649166666666651
34.3257,17.2588,antiTumourMacrophage,0.0
26.9727,25.7874,antiTumourMacrophage,0.1174166666666691
21.488,28.5504,antiTumourMacrophage,0.3238333333333143
30.3551,19.543,antiTumourMacrophage,0.0
31.632,18.5606,antiTumourMacrophage,0.0
33.7276,10.9415,antiTumourMacrophage,0.0
21.3765,29.8367,antiTumourMacrophage,0.1087500000000019
28.4258,25.0846,antiTumourMacrophage,0.0509166666666663
31.5966,13.4959,antiTumourMacrophage,0.0
31.6253,31.4936,antiTumourMacrophage,0.0
28.4654,20.5673,antiTumourMacrophage,8.333333333333333e-05
45.1685,11.7536,antiTumourMacrophage,0.0
22.7444,17.5741,antiTumourMacrophage,0.0
35.2225,32.3539,antiTumourMacrophage,0.0
21.1908,27.9351,antiTumourMacrophage,0.1879166666666626
19.2162,15.2537,antiTumourMacrophage,0.0
21.4898,14.7103,antiTumourMacrophage,0.0
20.2083,11.8147,antiTumourMacrophage,0.0
38.2635,8.05849,antiTumourMacrophage,0.0
37.0873,23.9388,antiTumourMacrophage,0.0
17.8012,13.4467,antiTumourMacrophage,0.0
35.058,39.063,antiTumourMacrophage,0.0
33.1297,36.9691,antiTumourMacrophage,0.0
35.4363,15.215,antiTumourMacrophage,0.0
23.1975,10.7525,antiTumourMacrophage,0.0
30.9667,9.91494,antiTumourMacrophage,0.0
11.9175,31.8222,antiTumourMacrophage,0.0
32.2289,34.4417,antiTumourMacrophage,0.0
41.7536,24.5682,antiTumourMacrophage,0.0
17.1775,34.4958,antiTumourMacrophage,0.0
36.6608,13.3246,antiTumourMacrophage,0.0
24.0611,12.2772,antiTumourMacrophage,0.0
18.2386,7.86707,antiTumourMacrophage,0.0
36.7739,33.1825,antiTumourMacrophage,0.0
42.8542,8.91669,antiTumourMacrophage,0.0
6.4912,17.9004,antiTumourMacrophage,0.0
37.6649,11.8768,antiTumourMacrophage,0.0
45.7614,7.79993,antiTumourMacrophage,0.0
39.4806,41.8635,antiTumourMacrophage,0.0
23.9648,8.39733,antiTumourMacrophage,0.0
44.3794,8.72225,antiTumourMacrophage,0.0
8.76479,33.4884,antiTumourMacrophage,0.0
40.4382,17.5515,antiTumourMacrophage,0.0
47.0249,6.30592,antiTumourMacrophage,0.0
17.6935,5.29275,antiTumourMacrophage,0.0
42.1,36.3381,antiTumourMacrophage,0.0
39.2618,44.2205,antiTumourMacrophage,0.0
11.3741,3.71711,antiTumourMacrophage,0.0
40.5735,43.5372,antiTumourMacrophage,0.0
49.2372,3.80357,antiTumourMacrophage,0.0
