points_x,points_y,celltypes,phenotypes
28.2674,24.6457,antiTumourMacrophage,0.4864999999999631
28.0042,25.6584,antiTumourMacrophage,0.4455833333333009
28.3421,25.7551,antiTumourMacrophage,0.4156666666666375
28.1993,27.7992,antiTumourMacrophage,0.3877499999999739
25.0199,27.4372,antiTumourMacrophage,0.2949999999999841
27.8817,28.035,antiTumourMacrophage,0.3519999999999779
23.5331,24.5259,antiTumourMacrophage,0.2700833333333202
27.2787,25.6233,antiTumourMacrophage,0.2621666666666544
27.3283,23.7165,antiTumourMacrophage,0.1971666666666615
27.1252,23.1373,antiTumourMacrophage,0.2178333333333259
28.5204,27.481,antiTumourMacrophage,0.1923333333333287
24.1303,23.0239,antiTumourMacrophage,0.1067500000000018
25.51,28.0299,antiTumourMacrophage,0.0898333333333342
26.7147,23.1297,antiTumourMacrophage,0.0955833333333345
24.0282,26.4933,antiTumourMacrophage,0.1380833333333347
27.9084,23.9066,antiTumourMacrophage,0.1331666666666686
23.1578,23.0287,antiTumourMacrophage,0.1126666666666688
33.3913,32.8086,antiTumourMacrophage,0.02075
8.88126,23.0095,antiTumourMacrophage,0.0
37.3507,34.206,antiTumourMacrophage,0.0035833333333333
38.2348,44.1942,antiTumourMacrophage,0.0
