points_x,points_y,celltypes,phenotypes
38.7082,34.7399,antiTumourMacrophage,0.0
7.05922,32.1485,antiTumourMacrophage,0.0
6.14258,14.2007,antiTumourMacrophage,0.0
44.8503,30.8883,antiTumourMacrophage,0.0
7.78047,6.56868,antiTumourMacrophage,0.0
42.7043,5.22822,antiTumourMacrophage,0.0
40.1888,13.5444,antiTumourMacrophage,0.0
15.5521,9.74868,antiTumourMacrophage,0.0
43.0929,20.6431,antiTumourMacrophage,0.0
44.7852,20.2305,antiTumourMacrophage,0.0
11.0533,20.0232,antiTumourMacrophage,0.0
9.42083,31.1102,antiTumourMacrophage,0.0
4.1869,33.8908,antiTumourMacrophage,0.0
