points_x,points_y,celltypes,phenotypes
27.4079,19.5575,antiTumourMacrophage,0.4616666666666325
24.8129,20.056,antiTumourMacrophage,0.4607499999999659
27.2527,22.1105,antiTumourMacrophage,0.3348333333333131
25.4691,25.0796,antiTumourMacrophage,0.2622499999999877
25.8077,21.7185,antiTumourMacrophage,0.4135833333333044
23.8523,24.7276,antiTumourMacrophage,0.2679999999999871
29.4982,18.5741,antiTumourMacrophage,0.0464166666666664
18.935,32.3234,antiTumourMacrophage,0.0
27.0142,32.2831,antiTumourMacrophage,0.0089166666666666
34.8938,17.9104,antiTumourMacrophage,0.0
14.7316,24.9724,antiTumourMacrophage,0.0
27.8998,35.8373,antiTumourMacrophage,0.0
17.3933,15.7336,antiTumourMacrophage,0.0
28.4,10.4659,antiTumourMacrophage,0.0
37.1743,17.5877,antiTumourMacrophage,0.0
31.9349,17.8524,antiTumourMacrophage,0.0051666666666666
6.60924,7.52798,antiTumourMacrophage,0.0
19.1044,12.2488,antiTumourMacrophage,0.0
30.9254,40.1188,antiTumourMacrophage,0.0
30.4501,43.9915,antiTumourMacrophage,0.0
38.0494,14.9769,antiTumourMacrophage,0.0
36.913,42.9248,antiTumourMacrophage,0.0
13.4267,41.4196,antiTumourMacrophage,0.0
6.43029,2.20437,antiTumourMacrophage,0.0
