points_x,points_y,celltypes,phenotypes
9.49102,25.5423,antiTumourMacrophage,0.0
11.7939,34.5879,antiTumourMacrophage,0.0
22.4278,8.63465,antiTumourMacrophage,0.0
44.1293,16.5592,antiTumourMacrophage,0.0
39.9516,41.3947,antiTumourMacrophage,0.0
25.5796,11.5635,antiTumourMacrophage,0.0
1.70258,41.7804,antiTumourMacrophage,0.0
35.5498,17.3329,antiTumourMacrophage,0.0
36.967,7.21839,antiTumourMacrophage,0.0
5.03455,25.0421,antiTumourMacrophage,0.0
39.7026,23.4493,antiTumourMacrophage,0.0
37.7967,9.15651,antiTumourMacrophage,0.0
42.3752,45.309,antiTumourMacrophage,0.0
38.4283,30.0115,antiTumourMacrophage,0.0
26.193,8.05865,antiTumourMacrophage,0.0
15.2802,22.5571,antiTumourMacrophage,0.0
37.0518,17.6788,antiTumourMacrophage,0.0
45.9381,17.1171,antiTumourMacrophage,0.0
40.9142,30.9851,antiTumourMacrophage,0.0
11.2184,12.8857,antiTumourMacrophage,0.0
15.7291,24.6391,antiTumourMacrophage,0.0
42.0127,23.255,antiTumourMacrophage,0.0
40.151,11.0318,antiTumourMacrophage,0.0
24.5311,4.77991,antiTumourMacrophage,0.0
42.1185,49.1924,antiTumourMacrophage,0.0
6.59235,26.9837,antiTumourMacrophage,0.0
45.8257,40.4161,antiTumourMacrophage,0.0
9.57104,21.5018,antiTumourMacrophage,0.0
4.17401,26.9926,antiTumourMacrophage,0.0
43.4845,48.2743,antiTumourMacrophage,0.0
10.1003,11.6055,antiTumourMacrophage,0.0
9.49319,33.3601,antiTumourMacrophage,0.0
13.8523,24.2207,antiTumourMacrophage,0.0
24.8373,9.50382,antiTumourMacrophage,0.0
30.5291,5.79333,antiTumourMacrophage,0.0
8.1553,34.2475,antiTumourMacrophage,0.0
10.4021,5.52915,antiTumourMacrophage,0.0
29.6779,3.3116,antiTumourMacrophage,0.0
41.6964,39.9181,antiTumourMacrophage,0.0
12.3252,24.208,antiTumourMacrophage,0.0
13.4994,21.9889,antiTumourMacrophage,0.0
45.2705,41.8322,antiTumourMacrophage,0.0
11.2693,21.9572,antiTumourMacrophage,0.0
31.0374,4.28339,antiTumourMacrophage,0.0
17.5961,4.72276,antiTumourMacrophage,0.0
42.2631,42.1062,antiTumourMacrophage,0.0
12.6943,36.2418,antiTumourMacrophage,0.0
23.2704,6.93785,antiTumourMacrophage,0.0
21.6912,6.2875,antiTumourMacrophage,0.0
7.79613,19.526,antiTumourMacrophage,0.0
39.2383,7.22709,antiTumourMacrophage,0.0
8.86929,8.65039,antiTumourMacrophage,0.0
5.0292,19.391,antiTumourMacrophage,0.0
8.626,5.48891,antiTumourMacrophage,0.0
20.8958,42.5937,antiTumourMacrophage,0.0
46.3868,2.44317,antiTumourMacrophage,0.0
46.22,38.8697,antiTumourMacrophage,0.0
47.1201,41.5859,antiTumourMacrophage,0.0
9.50288,23.1478,antiTumourMacrophage,0.0
45.1802,48.3451,antiTumourMacrophage,0.0
47.5665,1.59204,antiTumourMacrophage,0.0
47.4633,43.2324,antiTumourMacrophage,0.0
12.6911,37.8928,antiTumourMacrophage,0.0
39.3334,15.3939,antiTumourMacrophage,0.0
42.0313,43.6708,antiTumourMacrophage,0.0
11.2836,37.1835,antiTumourMacrophage,0.0
2.58819,27.3312,antiTumourMacrophage,0.0
8.53039,3.93839,antiTumourMacrophage,0.0
31.2109,3.37787,antiTumourMacrophage,0.0
19.3963,42.8193,antiTumourMacrophage,0.0
22.1216,5.5514,antiTumourMacrophage,0.0
42.4976,38.4723,antiTumourMacrophage,0.0
