points_x,points_y,celltypes,phenotypes
21.9689,25.648,antiTumourMacrophage,0.4910833333332959
23.2037,26.0458,antiTumourMacrophage,0.4690833333332983
24.0257,26.0896,antiTumourMacrophage,0.4073333333333051
27.6789,26.3491,antiTumourMacrophage,0.4086666666666383
24.4127,23.4487,antiTumourMacrophage,0.3555833333333108
23.5134,24.5314,antiTumourMacrophage,0.3486666666666449
26.6502,25.3888,antiTumourMacrophage,0.3049166666666497
26.1678,27.0113,antiTumourMacrophage,0.1864166666666627
27.257,24.6095,antiTumourMacrophage,0.1152500000000023
26.2869,24.2662,antiTumourMacrophage,0.1413333333333344
26.7227,24.7024,antiTumourMacrophage,0.1669999999999982
25.9936,23.0224,antiTumourMacrophage,0.0458333333333331
21.9766,25.0016,antiTumourMacrophage,0.1465833333333338
14.9628,30.7627,antiTumourMacrophage,0.0138333333333333
20.8247,26.5432,antiTumourMacrophage,0.0628333333333327
22.7657,21.4077,antiTumourMacrophage,0.0136666666666666
32.9125,24.5086,antiTumourMacrophage,0.0056666666666666
42.6859,32.764,antiTumourMacrophage,0.0
40.8026,23.3354,antiTumourMacrophage,0.0
6.66964,21.1838,antiTumourMacrophage,0.0
