points_x,points_y,celltypes,phenotypes
24.6436,23.1475,antiTumourMacrophage,0.4859166666666298
26.2815,25.0901,antiTumourMacrophage,0.3780833333333083
26.2993,25.8936,antiTumourMacrophage,0.4284166666666361
27.9082,23.6033,antiTumourMacrophage,0.4889999999999628
26.3267,23.7059,antiTumourMacrophage,0.4132499999999711
24.9687,24.5856,antiTumourMacrophage,0.2837499999999854
29.553,23.5975,antiTumourMacrophage,0.1611666666666655
23.4736,24.5504,antiTumourMacrophage,0.3924999999999734
25.1613,27.0189,antiTumourMacrophage,0.2424166666666566
22.4168,27.031,antiTumourMacrophage,0.1175833333333357
34.9971,19.1816,antiTumourMacrophage,0.0
30.3312,31.8243,antiTumourMacrophage,0.0043333333333333
18.6876,38.4115,antiTumourMacrophage,0.0
15.4881,37.8967,antiTumourMacrophage,0.0
30.6339,34.3594,antiTumourMacrophage,0.0
39.7304,25.5586,antiTumourMacrophage,0.0
10.7826,29.193,antiTumourMacrophage,0.0
15.0361,38.7203,antiTumourMacrophage,0.0
11.2559,38.6044,antiTumourMacrophage,0.0
