points_x,points_y,celltypes,phenotypes
41.7271,24.7321,antiTumourMacrophage,0.0
21.8202,39.5982,antiTumourMacrophage,0.0
28.4401,39.4151,antiTumourMacrophage,0.0
29.3723,11.8381,antiTumourMacrophage,0.0
45.8504,6.77858,antiTumourMacrophage,0.0
11.079,9.28983,antiTumourMacrophage,0.0
16.7729,41.7815,antiTumourMacrophage,0.0
44.0414,4.95347,antiTumourMacrophage,0.0
19.5045,44.5754,antiTumourMacrophage,0.0
45.9041,19.6722,antiTumourMacrophage,0.0
16.4425,47.4697,antiTumourMacrophage,0.0
17.1902,45.0273,antiTumourMacrophage,0.0
27.944,9.73134,antiTumourMacrophage,0.0
46.6498,4.23775,antiTumourMacrophage,0.0
31.3655,44.4189,antiTumourMacrophage,0.0
37.833,46.7116,antiTumourMacrophage,0.0
30.6077,47.5021,antiTumourMacrophage,0.0
3.71915,3.26113,antiTumourMacrophage,0.0
38.499,0.813739,antiTumourMacrophage,0.0
27.8291,44.8249,antiTumourMacrophage,0.0
1.70983,3.16447,antiTumourMacrophage,0.0
43.8264,25.5996,antiTumourMacrophage,0.0
22.0626,41.1932,antiTumourMacrophage,0.0
29.2348,40.7846,antiTumourMacrophage,0.0
40.7082,11.7966,antiTumourMacrophage,0.0
15.5342,44.2156,antiTumourMacrophage,0.0
7.91125,5.50046,antiTumourMacrophage,0.0
39.4081,45.8924,antiTumourMacrophage,0.0
10.1785,7.92781,antiTumourMacrophage,0.0
29.466,9.06787,antiTumourMacrophage,0.0
31.6921,8.4982,antiTumourMacrophage,0.0
48.3815,6.20487,antiTumourMacrophage,0.0
15.7003,46.0434,antiTumourMacrophage,0.0
9.45256,6.56932,antiTumourMacrophage,0.0
6.26049,1.6134,antiTumourMacrophage,0.0
38.64,44.3166,antiTumourMacrophage,0.0
28.3236,7.89422,antiTumourMacrophage,0.0
2.77217,1.67989,antiTumourMacrophage,0.0
46.0872,37.6236,antiTumourMacrophage,0.0
23.4931,3.15538,antiTumourMacrophage,0.0
31.2747,49.2072,antiTumourMacrophage,0.0
30.7079,7.23689,antiTumourMacrophage,0.0
4.57674,1.61024,antiTumourMacrophage,0.0
1.69677,41.5455,antiTumourMacrophage,0.0
14.8324,45.7478,antiTumourMacrophage,0.0
27.7538,45.8902,antiTumourMacrophage,0.0
