points_x,points_y,celltypes,phenotypes
31.8222,29.3505,antiTumourMacrophage,0.4195833333333038
28.6199,31.2539,antiTumourMacrophage,0.3829166666666411
21.6365,27.6437,antiTumourMacrophage,0.2735833333333198
30.602,29.3249,antiTumourMacrophage,0.3598333333333103
29.9079,27.234,antiTumourMacrophage,0.3011666666666501
30.2089,32.1824,antiTumourMacrophage,0.4028333333333056
33.3958,29.4961,antiTumourMacrophage,0.4541666666666333
26.5356,22.5547,antiTumourMacrophage,0.3842499999999743
19.725,21.6152,antiTumourMacrophage,0.4464166666666341
28.5764,31.7433,antiTumourMacrophage,0.2967499999999839
30.9243,32.9889,antiTumourMacrophage,0.3787499999999749
20.5178,21.7654,antiTumourMacrophage,0.3277499999999805
23.0947,21.0912,antiTumourMacrophage,0.4066666666666385
19.2881,23.1526,antiTumourMacrophage,0.4034166666666389
21.6278,20.9586,antiTumourMacrophage,0.4008333333333058
34.7528,28.7501,antiTumourMacrophage,0.4418333333333013
27.0235,31.0922,antiTumourMacrophage,0.1924166666666621
20.7164,23.9987,antiTumourMacrophage,0.2425833333333232
27.5784,25.5011,antiTumourMacrophage,0.1335000000000019
25.9174,21.955,antiTumourMacrophage,0.2574166666666549
27.5549,26.4437,antiTumourMacrophage,0.229166666666658
31.3808,26.9893,antiTumourMacrophage,0.3678333333333095
28.137,25.0979,antiTumourMacrophage,0.0982500000000013
32.4726,30.9328,antiTumourMacrophage,0.2278333333333248
31.9115,31.5472,antiTumourMacrophage,0.3034999999999832
26.9535,22.955,antiTumourMacrophage,0.247416666666656
28.9868,25.3682,antiTumourMacrophage,0.189833333333329
27.0187,29.7171,antiTumourMacrophage,0.0005
27.9318,23.9722,antiTumourMacrophage,0.1839999999999963
32.0562,30.0535,antiTumourMacrophage,0.165666666666665
30.1555,31.7208,antiTumourMacrophage,0.2275833333333249
31.3287,27.5662,antiTumourMacrophage,0.1609999999999989
21.2296,23.0445,antiTumourMacrophage,0.0644999999999994
25.1825,26.8565,antiTumourMacrophage,0.0591666666666661
32.8044,27.9876,antiTumourMacrophage,0.0885833333333341
27.0193,23.8864,antiTumourMacrophage,0.1626666666666653
38.0393,38.4447,antiTumourMacrophage,0.0
20.1885,25.6654,antiTumourMacrophage,0.023
33.867,14.3883,antiTumourMacrophage,0.0
20.8703,30.4185,antiTumourMacrophage,0.0314166666666668
27.031,23.388,antiTumourMacrophage,0.0110833333333333
28.8181,19.2257,antiTumourMacrophage,0.0622499999999993
20.4495,32.7989,antiTumourMacrophage,0.0
32.428,30.3283,antiTumourMacrophage,0.0785833333333335
34.0347,30.1818,antiTumourMacrophage,0.0750833333333333
38.1382,8.30971,antiTumourMacrophage,0.0
37.0144,23.0727,antiTumourMacrophage,0.0
7.13709,25.8321,antiTumourMacrophage,0.0
43.2846,3.83723,antiTumourMacrophage,0.0
37.643,34.6754,antiTumourMacrophage,0.0005833333333333
45.2473,10.0625,antiTumourMacrophage,0.0
16.0714,43.0586,antiTumourMacrophage,0.0
11.0868,1.44875,antiTumourMacrophage,0.0
10.1667,1.37242,antiTumourMacrophage,0.0
