points_x,points_y,celltypes,phenotypes
25.1431,24.3996,antiTumourMacrophage,0.2921666666666511
22.1821,22.5664,antiTumourMacrophage,0.2269999999999916
33.9985,18.1763,antiTumourMacrophage,0.0
22.4956,26.026,antiTumourMacrophage,0.1693333333333313
18.9164,35.5864,antiTumourMacrophage,0.0
25.8211,20.252,antiTumourMacrophage,0.1509166666666666
39.1226,34.2896,antiTumourMacrophage,0.0
18.9409,30.0954,antiTumourMacrophage,0.0153333333333333
28.8874,21.2103,antiTumourMacrophage,0.0536666666666662
20.1337,27.9051,antiTumourMacrophage,0.1482500000000003
13.2281,30.7498,antiTumourMacrophage,0.0
39.0942,12.7839,antiTumourMacrophage,0.0
14.1766,11.2222,antiTumourMacrophage,0.0
32.7108,6.25277,antiTumourMacrophage,0.0
15.0837,32.9018,antiTumourMacrophage,0.0
40.6965,36.4941,antiTumourMacrophage,0.0
43.5799,9.40656,antiTumourMacrophage,0.0
17.2462,43.4177,antiTumourMacrophage,0.0
34.5264,4.40215,antiTumourMacrophage,0.0
19.1334,7.01995,antiTumourMacrophage,0.0
10.3486,39.0114,antiTumourMacrophage,0.0
