points_x,points_y,celltypes,phenotypes
27.6937,27.3476,antiTumourMacrophage,0.4714999999999647
27.9727,26.2219,antiTumourMacrophage,0.4727499999999646
20.2902,24.3216,antiTumourMacrophage,0.4429166666666345
24.0008,28.8394,antiTumourMacrophage,0.4431666666666345
24.9219,28.6571,antiTumourMacrophage,0.4210833333333036
23.3768,28.5353,antiTumourMacrophage,0.3944166666666399
22.6946,27.0871,antiTumourMacrophage,0.3506666666666447
26.9594,28.2663,antiTumourMacrophage,0.3473333333333117
26.7594,29.1055,antiTumourMacrophage,0.335583333333313
27.9907,25.4605,antiTumourMacrophage,0.2999999999999836
27.3047,28.9748,antiTumourMacrophage,0.2477499999999893
22.4406,26.3255,antiTumourMacrophage,0.2649166666666541
23.5255,27.4032,antiTumourMacrophage,0.2401666666666568
21.9223,24.0694,antiTumourMacrophage,0.247916666666656
25.6321,27.285,antiTumourMacrophage,0.2246666666666585
27.0943,23.446,antiTumourMacrophage,0.2244999999999919
22.3705,24.3941,antiTumourMacrophage,0.217083333333326
23.6282,23.0253,antiTumourMacrophage,0.2225833333333254
26.5651,28.5285,antiTumourMacrophage,0.1669999999999982
26.1128,27.8378,antiTumourMacrophage,0.1419166666666676
20.965,24.2475,antiTumourMacrophage,0.0529166666666662
21.8982,25.9852,antiTumourMacrophage,0.0745833333333333
26.8963,27.0108,antiTumourMacrophage,0.0542499999999995
15.9827,21.6344,antiTumourMacrophage,0.0147499999999999
22.5304,16.6349,antiTumourMacrophage,0.0
30.5484,32.2639,antiTumourMacrophage,0.0105833333333333
9.83294,6.72835,antiTumourMacrophage,0.0
