points_x,points_y,celltypes,phenotypes
27.8633,25.7881,antiTumourMacrophage,0.4949999999999621
27.0641,26.2594,antiTumourMacrophage,0.4275833333333029
27.0955,25.5171,antiTumourMacrophage,0.3244999999999809
22.2311,25.993,antiTumourMacrophage,0.3796666666666415
25.9096,26.997,antiTumourMacrophage,0.2207499999999923
24.5741,26.5022,antiTumourMacrophage,0.1002500000000014
25.1713,27.0862,antiTumourMacrophage,0.1792499999999968
26.774,25.0304,antiTumourMacrophage,0.0639166666666661
24.1641,26.2867,antiTumourMacrophage,0.1338333333333352
24.9801,26.2455,antiTumourMacrophage,0.0993333333333347
23.5948,25.9548,antiTumourMacrophage,0.1013333333333348
26.3974,25.9905,antiTumourMacrophage,0.0889166666666675
23.2384,26.5876,antiTumourMacrophage,0.0649999999999994
23.1859,25.584,antiTumourMacrophage,0.092000000000001
22.9675,26.0266,antiTumourMacrophage,0.1352500000000017
22.5341,25.1881,antiTumourMacrophage,0.0272500000000001
25.1952,26.6207,antiTumourMacrophage,0.0780833333333335
26.4715,24.5557,antiTumourMacrophage,0.0124999999999999
25.849,25.847,antiTumourMacrophage,0.1447500000000006
24.7652,23.1244,antiTumourMacrophage,0.0596666666666661
23.7588,26.4434,antiTumourMacrophage,0.0449166666666664
23.8681,26.9699,antiTumourMacrophage,0.0985833333333347
23.026,25.0153,antiTumourMacrophage,0.0099166666666666
24.7993,25.715,antiTumourMacrophage,0.0119999999999999
25.757,25.0381,antiTumourMacrophage,0.0186666666666666
26.25,25.5358,antiTumourMacrophage,0.0297500000000001
25.6072,25.5538,antiTumourMacrophage,0.0
24.3297,24.1327,antiTumourMacrophage,0.0
24.108,24.9326,antiTumourMacrophage,0.0
26.4786,23.9798,antiTumourMacrophage,0.0043333333333333
23.7557,25.5915,antiTumourMacrophage,0.0046666666666666
24.7932,25.0122,antiTumourMacrophage,0.0036666666666666
23.759,24.9956,antiTumourMacrophage,0.0
23.1018,23.777,antiTumourMacrophage,0.0
23.4238,25.0042,antiTumourMacrophage,0.0
23.9816,23.7852,antiTumourMacrophage,0.0
23.6048,24.5303,antiTumourMacrophage,0.0
24.4265,24.9885,antiTumourMacrophage,0.0
26.206,25.1041,antiTumourMacrophage,0.0
24.4699,23.5728,antiTumourMacrophage,0.0
24.4748,25.9614,antiTumourMacrophage,0.0
25.305,23.3894,antiTumourMacrophage,0.0
23.8778,23.2935,antiTumourMacrophage,0.0
24.2031,25.7299,antiTumourMacrophage,0.0
23.7188,24.0725,antiTumourMacrophage,0.0
24.9118,23.8343,antiTumourMacrophage,0.0
24.8694,24.2419,antiTumourMacrophage,0.0
25.8232,24.1135,antiTumourMacrophage,0.0
24.1036,25.2995,antiTumourMacrophage,0.0
24.5807,25.4093,antiTumourMacrophage,0.0
23.1764,24.3028,antiTumourMacrophage,0.0
24.0474,24.4699,antiTumourMacrophage,0.0
25.9728,24.624,antiTumourMacrophage,0.0
25.5326,24.4598,antiTumourMacrophage,0.0
25.9416,23.5734,antiTumourMacrophage,0.0
25.0813,25.8815,antiTumourMacrophage,0.0
24.7392,24.6914,antiTumourMacrophage,0.0
24.4598,24.4765,antiTumourMacrophage,0.0
25.1548,24.5227,antiTumourMacrophage,0.0
25.3414,23.9609,antiTumourMacrophage,0.0
24.9772,25.3298,antiTumourMacrophage,0.0
25.9157,26.3381,antiTumourMacrophage,0.0
25.3214,25.4286,antiTumourMacrophage,0.0
25.051,24.9346,antiTumourMacrophage,0.0
25.3889,24.9897,antiTumourMacrophage,0.0
25.496,26.1641,antiTumourMacrophage,0.0
22.7387,24.5768,antiTumourMacrophage,0.0
24.4823,27.0414,antiTumourMacrophage,0.0
26.3667,26.5258,antiTumourMacrophage,0.0
28.3412,20.4938,antiTumourMacrophage,0.0
24.6882,19.1308,antiTumourMacrophage,0.0
25.1925,27.5604,antiTumourMacrophage,0.0
17.1876,15.4402,antiTumourMacrophage,0.0
43.9866,34.0015,antiTumourMacrophage,0.0
17.0534,45.9825,antiTumourMacrophage,0.0
16.3158,46.7825,antiTumourMacrophage,0.0
