points_x,points_y,celltypes,phenotypes
23.0735,28.8387,antiTumourMacrophage,0.4896666666666294
26.4344,20.4394,antiTumourMacrophage,0.4651666666666321
25.4954,22.3225,antiTumourMacrophage,0.4639999999999655
23.6854,22.4136,antiTumourMacrophage,0.4288333333333027
27.997,25.9569,antiTumourMacrophage,0.4618333333332991
27.99,22.2385,antiTumourMacrophage,0.4591666666666327
21.8371,24.2832,antiTumourMacrophage,0.4014166666666391
25.4626,25.3843,antiTumourMacrophage,0.4390833333333016
22.672,23.5448,antiTumourMacrophage,0.3930833333333067
24.7912,26.0473,antiTumourMacrophage,0.3846666666666409
21.6783,27.6681,antiTumourMacrophage,0.3792499999999749
21.1725,24.8608,antiTumourMacrophage,0.290333333333318
23.2231,22.9587,antiTumourMacrophage,0.2971666666666506
25.8319,25.3564,antiTumourMacrophage,0.3457499999999786
21.2438,27.233,antiTumourMacrophage,0.2539166666666553
24.6741,27.3457,antiTumourMacrophage,0.2438333333333231
27.3471,24.6767,antiTumourMacrophage,0.186749999999996
24.9338,28.9104,antiTumourMacrophage,0.1922499999999954
26.5721,25.869,antiTumourMacrophage,0.2203333333333257
28.0075,21.7781,antiTumourMacrophage,0.2444166666666563
26.7392,24.9811,antiTumourMacrophage,0.2200833333333257
26.324,26.1921,antiTumourMacrophage,0.151
22.1625,23.8432,antiTumourMacrophage,0.1604999999999989
20.9641,26.9491,antiTumourMacrophage,0.162833333333332
21.2486,26.4918,antiTumourMacrophage,0.1795833333333301
24.244,24.9107,antiTumourMacrophage,0.1759166666666639
23.2605,23.6507,antiTumourMacrophage,0.1522499999999998
26.2681,26.6048,antiTumourMacrophage,0.1086666666666686
25.5602,28.6316,antiTumourMacrophage,0.0841666666666672
27.0066,16.6603,antiTumourMacrophage,0.079916666666667
26.969,14.4185,antiTumourMacrophage,0.0740833333333333
25.4561,6.80549,antiTumourMacrophage,0.0391666666666666
31.1375,24.5719,antiTumourMacrophage,0.0239166666666667
24.8897,7.5584,antiTumourMacrophage,0.0359166666666667
19.7047,14.9211,antiTumourMacrophage,0.0
17.3364,37.3066,antiTumourMacrophage,0.0
