points_x,points_y,celltypes,phenotypes
15.4972,20.1969,antiTumourMacrophage,0.4037499999999722
12.8687,22.3983,antiTumourMacrophage,0.4863333333332964
18.1048,20.6517,antiTumourMacrophage,0.3959166666666397
29.9981,21.535,antiTumourMacrophage,0.165416666666665
28.2734,17.1455,antiTumourMacrophage,0.4309166666666358
27.2135,22.5504,antiTumourMacrophage,0.3361666666666463
26.559,17.8432,antiTumourMacrophage,0.4236666666666366
30.0137,23.5467,antiTumourMacrophage,0.4732499999999645
33.3191,25.6623,antiTumourMacrophage,0.3622499999999767
19.7148,27.6408,antiTumourMacrophage,0.1694166666666646
21.6131,28.0153,antiTumourMacrophage,0.2091666666666602
19.8978,31.4111,antiTumourMacrophage,0.1030000000000016
17.7069,26.319,antiTumourMacrophage,0.3894999999999737
32.4321,27.5124,antiTumourMacrophage,0.1321666666666687
29.1616,26.4806,antiTumourMacrophage,0.2674999999999872
20.4815,20.391,antiTumourMacrophage,0.1882499999999959
34.1725,19.6978,antiTumourMacrophage,0.0
28.7291,22.8317,antiTumourMacrophage,0.2307499999999912
31.8936,28.937,antiTumourMacrophage,0.0978333333333346
33.7152,31.2256,antiTumourMacrophage,0.0
15.9291,21.7552,antiTumourMacrophage,0.0302500000000001
16.662,25.3634,antiTumourMacrophage,0.0429999999999998
17.8531,12.8402,antiTumourMacrophage,0.0
31.8261,20.4543,antiTumourMacrophage,0.0648333333333328
15.4682,18.714,antiTumourMacrophage,0.0
18.0072,24.331,antiTumourMacrophage,0.1074166666666685
17.4257,21.9934,antiTumourMacrophage,0.1153333333333356
38.2771,34.5814,antiTumourMacrophage,0.0
30.5211,30.5279,antiTumourMacrophage,0.048583333333333
15.9429,10.5755,antiTumourMacrophage,0.0
16.8569,31.0722,antiTumourMacrophage,0.0
18.5244,29.3349,antiTumourMacrophage,0.0962500000000012
29.269,28.6114,antiTumourMacrophage,0.1794166666666635
8.32378,10.2405,antiTumourMacrophage,0.0
24.981,38.7305,antiTumourMacrophage,0.0
13.4365,18.2244,antiTumourMacrophage,0.0
40.0177,14.4378,antiTumourMacrophage,0.0
14.9453,32.7499,antiTumourMacrophage,0.0
17.0403,17.0691,antiTumourMacrophage,0.0
12.2269,34.6492,antiTumourMacrophage,0.0
15.3134,24.5045,antiTumourMacrophage,0.0126666666666666
29.5108,16.2054,antiTumourMacrophage,0.0
41.7112,13.6519,antiTumourMacrophage,0.0
29.5896,17.8623,antiTumourMacrophage,0.0134999999999999
12.119,20.9279,antiTumourMacrophage,0.0
11.3084,17.1278,antiTumourMacrophage,0.0
29.8073,13.3232,antiTumourMacrophage,0.0
35.6844,18.2331,antiTumourMacrophage,0.0
37.7298,37.6852,antiTumourMacrophage,0.0
32.0424,31.3928,antiTumourMacrophage,0.0079166666666666
40.7319,29.9502,antiTumourMacrophage,0.0
9.63751,15.877,antiTumourMacrophage,0.0
38.4529,27.6516,antiTumourMacrophage,0.0
44.8418,10.8654,antiTumourMacrophage,0.0
37.2095,16.6165,antiTumourMacrophage,0.0
41.3777,36.0294,antiTumourMacrophage,0.0
9.43478,36.5711,antiTumourMacrophage,0.0
33.6927,16.03,antiTumourMacrophage,0.0
6.13092,15.1028,antiTumourMacrophage,0.0
12.8942,24.8813,antiTumourMacrophage,0.0
43.3823,37.6599,antiTumourMacrophage,0.0
43.1996,12.8295,antiTumourMacrophage,0.0
37.7372,14.2741,antiTumourMacrophage,0.0
42.6683,30.9173,antiTumourMacrophage,0.0
30.7084,10.9222,antiTumourMacrophage,0.0
9.19478,2.35825,antiTumourMacrophage,0.0
35.2775,15.3539,antiTumourMacrophage,0.0
31.1695,8.9456,antiTumourMacrophage,0.0
37.3089,20.4864,antiTumourMacrophage,0.0
29.373,4.1062,antiTumourMacrophage,0.0
4.76534,29.4195,antiTumourMacrophage,0.0
7.77552,19.4338,antiTumourMacrophage,0.0
7.45677,39.4718,antiTumourMacrophage,0.0
5.52355,13.4332,antiTumourMacrophage,0.0
46.2939,39.4711,antiTumourMacrophage,0.0
6.70101,25.4392,antiTumourMacrophage,0.0
9.37714,44.0969,antiTumourMacrophage,0.0
33.1596,8.22805,antiTumourMacrophage,0.0
6.63986,20.6047,antiTumourMacrophage,0.0
43.7756,28.9501,antiTumourMacrophage,0.0
