points_x,points_y,celltypes,phenotypes
23.7298,25.7222,antiTumourMacrophage,0.4160833333333041
28.3363,26.4436,antiTumourMacrophage,0.4299999999999693
22.3006,20.0497,antiTumourMacrophage,0.414249999999971
28.1746,25.411,antiTumourMacrophage,0.3423333333333123
24.4952,20.9687,antiTumourMacrophage,0.3627499999999767
23.0198,20.9911,antiTumourMacrophage,0.3564999999999774
25.0111,27.0287,antiTumourMacrophage,0.2216666666666588
28.0079,23.8016,antiTumourMacrophage,0.2095833333333268
22.4551,22.1176,antiTumourMacrophage,0.2372499999999905
25.113,25.0976,antiTumourMacrophage,0.1704166666666645
26.9929,27.007,antiTumourMacrophage,0.2268333333333249
22.0886,21.8926,antiTumourMacrophage,0.1278333333333358
24.9876,21.0364,antiTumourMacrophage,0.126833333333336
23.2201,25.1862,antiTumourMacrophage,0.1399166666666678
21.4544,19.0381,antiTumourMacrophage,0.1290000000000024
22.9119,22.4887,antiTumourMacrophage,0.1142500000000022
27.3429,26.7426,antiTumourMacrophage,0.0995833333333347
20.3492,20.3311,antiTumourMacrophage,0.1242500000000028
21.0024,18.3763,antiTumourMacrophage,0.1046666666666683
20.6813,20.694,antiTumourMacrophage,0.1209166666666693
22.7687,23.4699,antiTumourMacrophage,0.0465833333333331
16.7211,27.5666,antiTumourMacrophage,0.0
19.5786,19.0552,antiTumourMacrophage,0.0311666666666668
21.101,17.5036,antiTumourMacrophage,0.0710833333333331
16.3584,25.1775,antiTumourMacrophage,0.0
21.5712,12.7544,antiTumourMacrophage,0.0304166666666668
41.2272,1.81211,antiTumourMacrophage,0.0
42.5303,37.5728,antiTumourMacrophage,0.0
7.99993,33.3448,antiTumourMacrophage,0.0
