points_x,points_y,celltypes,phenotypes
23.8878,22.7491,antiTumourMacrophage,0.4601666666666326
22.1055,23.406,antiTumourMacrophage,0.4529999999999667
24.2239,22.2115,antiTumourMacrophage,0.4457499999999675
21.5933,24.4619,antiTumourMacrophage,0.4885833333332962
25.9992,25.8613,antiTumourMacrophage,0.4256666666666364
18.3009,26.3201,antiTumourMacrophage,0.4389999999999683
24.0072,26.3809,antiTumourMacrophage,0.3573333333333106
25.3635,22.6221,antiTumourMacrophage,0.399333333333306
21.2057,24.8116,antiTumourMacrophage,0.3879999999999739
24.5132,24.5525,antiTumourMacrophage,0.3001666666666502
24.3306,27.4194,antiTumourMacrophage,0.2587499999999881
20.6859,24.8319,antiTumourMacrophage,0.2967499999999839
21.4926,27.9241,antiTumourMacrophage,0.3174999999999817
22.7106,27.3212,antiTumourMacrophage,0.2704999999999868
24.83,26.0916,antiTumourMacrophage,0.2364166666666572
26.2455,23.7226,antiTumourMacrophage,0.2305833333333245
21.01,25.7536,antiTumourMacrophage,0.1879999999999959
22.7695,25.5371,antiTumourMacrophage,0.1539999999999996
25.3398,25.6885,antiTumourMacrophage,0.1275000000000025
26.8682,23.1522,antiTumourMacrophage,0.1250000000000028
25.0093,24.5852,antiTumourMacrophage,0.0852500000000006
19.9767,27.633,antiTumourMacrophage,0.1000000000000014
23.7578,23.9894,antiTumourMacrophage,0.0220833333333333
19.8843,31.5555,antiTumourMacrophage,0.0089166666666666
33.6415,14.6478,antiTumourMacrophage,0.0
29.4605,40.9939,antiTumourMacrophage,0.0
21.1278,14.078,antiTumourMacrophage,0.0
29.8963,42.9328,antiTumourMacrophage,0.0
6.14668,34.3424,antiTumourMacrophage,0.0
