points_x,points_y,celltypes,phenotypes
26.1342,13.4752,antiTumourMacrophage,0.0
8.94062,33.4567,antiTumourMacrophage,0.0
31.217,4.21101,antiTumourMacrophage,0.0
27.0821,11.6298,antiTumourMacrophage,0.0
6.75026,31.8657,antiTumourMacrophage,0.0
9.34295,18.3421,antiTumourMacrophage,0.0
38.5883,2.45944,antiTumourMacrophage,0.0
5.46929,21.4423,antiTumourMacrophage,0.0
24.9884,44.2245,antiTumourMacrophage,0.0
34.618,9.66695,antiTumourMacrophage,0.0
6.38333,33.624,antiTumourMacrophage,0.0
40.2688,28.72,antiTumourMacrophage,0.0
17.0813,38.1183,antiTumourMacrophage,0.0
25.2855,10.2026,antiTumourMacrophage,0.0
43.1787,28.7151,antiTumourMacrophage,0.0
15.459,14.7965,antiTumourMacrophage,0.0
10.9645,34.5183,antiTumourMacrophage,0.0
21.9209,9.97426,antiTumourMacrophage,0.0
4.66107,41.8694,antiTumourMacrophage,0.0
46.0174,22.2638,antiTumourMacrophage,0.0
1.65767,36.5647,antiTumourMacrophage,0.0
3.08065,42.054,antiTumourMacrophage,0.0
3.2881,38.229,antiTumourMacrophage,0.0
40.3038,35.8833,antiTumourMacrophage,0.0
8.99607,35.9804,antiTumourMacrophage,0.0
0.851032,37.3156,antiTumourMacrophage,0.0
46.7251,43.4716,antiTumourMacrophage,0.0
27.5745,9.32682,antiTumourMacrophage,0.0
21.8246,11.6547,antiTumourMacrophage,0.0
18.0464,40.3136,antiTumourMacrophage,0.0
46.713,45.1079,antiTumourMacrophage,0.0
35.0192,8.00761,antiTumourMacrophage,0.0
33.3856,5.04524,antiTumourMacrophage,0.0
42.3867,30.2646,antiTumourMacrophage,0.0
43.5488,15.3831,antiTumourMacrophage,0.0
38.7556,10.0323,antiTumourMacrophage,0.0
0.813281,41.4454,antiTumourMacrophage,0.0
41.9377,36.0593,antiTumourMacrophage,0.0
12.3004,9.18555,antiTumourMacrophage,0.0
10.4637,46.6679,antiTumourMacrophage,0.0
40.1808,9.4518,antiTumourMacrophage,0.0
45.4185,28.1113,antiTumourMacrophage,0.0
14.3073,12.3537,antiTumourMacrophage,0.0
32.0624,2.73904,antiTumourMacrophage,0.0
28.6431,8.07205,antiTumourMacrophage,0.0
26.9811,2.60527,antiTumourMacrophage,0.0
0.864541,39.0545,antiTumourMacrophage,0.0
26.8253,6.20998,antiTumourMacrophage,0.0
27.0681,7.86476,antiTumourMacrophage,0.0
29.1623,9.03715,antiTumourMacrophage,0.0
45.9294,16.4444,antiTumourMacrophage,0.0
1.57983,42.895,antiTumourMacrophage,0.0
14.6018,6.24251,antiTumourMacrophage,0.0
22.4509,8.02112,antiTumourMacrophage,0.0
5.52662,19.4405,antiTumourMacrophage,0.0
8.77909,7.18195,antiTumourMacrophage,0.0
7.65812,38.0014,antiTumourMacrophage,0.0
48.3046,28.3566,antiTumourMacrophage,0.0
16.0433,45.0194,antiTumourMacrophage,0.0
32.3516,42.4679,antiTumourMacrophage,0.0
7.13086,18.3075,antiTumourMacrophage,0.0
42.6108,37.4411,antiTumourMacrophage,0.0
8.02009,19.198,antiTumourMacrophage,0.0
44.0907,30.2026,antiTumourMacrophage,0.0
23.1578,6.52302,antiTumourMacrophage,0.0
3.7295,21.4427,antiTumourMacrophage,0.0
45.6003,29.1019,antiTumourMacrophage,0.0
4.12581,20.5388,antiTumourMacrophage,0.0
4.02755,33.7662,antiTumourMacrophage,0.0
8.91069,46.0782,antiTumourMacrophage,0.0
21.4226,6.46194,antiTumourMacrophage,0.0
11.0416,7.83699,antiTumourMacrophage,0.0
5.5967,18.6233,antiTumourMacrophage,0.0
44.2772,13.8761,antiTumourMacrophage,0.0
14.0397,5.45815,antiTumourMacrophage,0.0
44.4138,22.537,antiTumourMacrophage,0.0
34.0095,3.28769,antiTumourMacrophage,0.0
10.2352,6.24608,antiTumourMacrophage,0.0
34.157,1.57852,antiTumourMacrophage,0.0
0.786578,42.382,antiTumourMacrophage,0.0
46.6815,30.3378,antiTumourMacrophage,0.0
28.4921,0.868612,antiTumourMacrophage,0.0
40.4722,3.3484,antiTumourMacrophage,0.0
15.4039,46.6032,antiTumourMacrophage,0.0
16.5024,40.3205,antiTumourMacrophage,0.0
28.6928,2.49327,antiTumourMacrophage,0.0
39.6643,8.70856,antiTumourMacrophage,0.0
13.3785,3.90964,antiTumourMacrophage,0.0
32.9095,43.216,antiTumourMacrophage,0.0
43.1845,44.4435,antiTumourMacrophage,0.0
46.0497,46.5741,antiTumourMacrophage,0.0
0.758829,47.072,antiTumourMacrophage,0.0
0.801953,43.2816,antiTumourMacrophage,0.0
41.85,2.44118,antiTumourMacrophage,0.0
4.85368,18.1414,antiTumourMacrophage,0.0
1.60442,44.5883,antiTumourMacrophage,0.0
33.2334,44.0477,antiTumourMacrophage,0.0
41.0839,8.07006,antiTumourMacrophage,0.0
22.2079,5.09779,antiTumourMacrophage,0.0
24.9994,46.0028,antiTumourMacrophage,0.0
35.7733,6.86869,antiTumourMacrophage,0.0
28.9774,1.19863,antiTumourMacrophage,0.0
