points_x,points_y,celltypes,phenotypes
23.2303,25.995,antiTumourMacrophage,0.4495833333333004
21.7481,27.725,antiTumourMacrophage,0.447166666666634
16.2228,25.8901,antiTumourMacrophage,0.4156666666666375
23.9048,27.0058,antiTumourMacrophage,0.3654166666666431
27.1451,23.5711,antiTumourMacrophage,0.4169166666666374
21.4535,27.4138,antiTumourMacrophage,0.3537499999999777
23.1253,22.8785,antiTumourMacrophage,0.3604999999999769
23.4321,26.9637,antiTumourMacrophage,0.2536666666666554
23.1465,24.2821,antiTumourMacrophage,0.329416666666647
21.1754,28.8254,antiTumourMacrophage,0.3074999999999828
23.3766,27.4303,antiTumourMacrophage,0.2413333333333233
22.7443,27.2252,antiTumourMacrophage,0.2740833333333198
20.3388,26.5882,antiTumourMacrophage,0.2542499999999886
24.0269,24.718,antiTumourMacrophage,0.2230833333333254
19.4667,26.7397,antiTumourMacrophage,0.1882499999999959
23.9998,25.633,antiTumourMacrophage,0.1306666666666689
23.2911,28.0046,antiTumourMacrophage,0.1295000000000023
22.9494,26.2585,antiTumourMacrophage,0.0854166666666673
20.5646,26.903,antiTumourMacrophage,0.1912499999999955
22.8257,25.4622,antiTumourMacrophage,0.0535833333333329
21.0745,27.0915,antiTumourMacrophage,0.1636666666666652
19.9696,24.5414,antiTumourMacrophage,0.1505
24.0105,25.1726,antiTumourMacrophage,0.081416666666667
24.7543,21.9886,antiTumourMacrophage,0.0575833333333328
21.7,28.2945,antiTumourMacrophage,0.0517499999999996
17.7237,25.8103,antiTumourMacrophage,0.0612499999999993
23.7553,23.7647,antiTumourMacrophage,0.0302500000000001
30.0699,26.7156,antiTumourMacrophage,0.0169999999999999
10.1714,24.184,antiTumourMacrophage,0.0145833333333333
22.4097,23.7078,antiTumourMacrophage,0.02025
15.5236,34.5616,antiTumourMacrophage,0.0
26.5336,38.5412,antiTumourMacrophage,0.0
28.5441,46.4211,antiTumourMacrophage,0.0
16.7973,33.8389,antiTumourMacrophage,0.00525
40.0345,32.6421,antiTumourMacrophage,0.0
