points_x,points_y,celltypes,phenotypes
26.1994,23.4688,antiTumourMacrophage,0.4588333333332994
21.1622,24.1162,antiTumourMacrophage,0.3953333333333064
19.78,24.9268,antiTumourMacrophage,0.4621666666666324
20.4323,24.9972,antiTumourMacrophage,0.3071666666666495
25.1062,27.1318,antiTumourMacrophage,0.3768333333333085
25.0646,24.8461,antiTumourMacrophage,0.3784166666666416
19.715,25.6183,antiTumourMacrophage,0.3870833333333073
20.4243,25.5847,antiTumourMacrophage,0.308583333333316
19.8925,26.1143,antiTumourMacrophage,0.3372499999999795
25.1756,26.0956,antiTumourMacrophage,0.1933333333333286
22.7192,25.2611,antiTumourMacrophage,0.1080833333333352
22.1146,24.699,antiTumourMacrophage,0.1315833333333354
24.1252,27.2888,antiTumourMacrophage,0.0734999999999999
22.3502,26.0422,antiTumourMacrophage,0.1078333333333352
21.8738,25.4609,antiTumourMacrophage,0.0905833333333342
22.7307,23.796,antiTumourMacrophage,0.1300833333333356
24.5687,26.6924,antiTumourMacrophage,0.1005833333333348
20.9969,24.8549,antiTumourMacrophage,0.0830000000000005
24.806,25.4147,antiTumourMacrophage,0.0753333333333334
22.3666,25.6095,antiTumourMacrophage,0.0823333333333338
23.0913,25.1189,antiTumourMacrophage,0.0534166666666662
24.0038,26.0014,antiTumourMacrophage,0.0403333333333332
23.0236,24.3185,antiTumourMacrophage,0.0311666666666668
22.0497,26.0003,antiTumourMacrophage,0.0216666666666667
23.2259,25.5499,antiTumourMacrophage,0.0179166666666666
23.4765,27.3087,antiTumourMacrophage,0.0338333333333334
22.2111,26.9562,antiTumourMacrophage,0.0574166666666661
24.0339,26.668,antiTumourMacrophage,0.0913333333333343
21.3976,25.2577,antiTumourMacrophage,0.0404999999999999
20.6513,26.1463,antiTumourMacrophage,0.0165833333333333
23.4308,26.7996,antiTumourMacrophage,0.0170833333333333
24.5286,26.1733,antiTumourMacrophage,0.0580833333333328
24.1655,24.4405,antiTumourMacrophage,0.0423333333333332
22.7483,25.7113,antiTumourMacrophage,0.0
21.4026,27.1879,antiTumourMacrophage,0.0085
24.3729,25.6878,antiTumourMacrophage,0.0234166666666667
23.2032,25.9953,antiTumourMacrophage,0.0
23.6529,24.1432,antiTumourMacrophage,0.0
21.354,26.4229,antiTumourMacrophage,0.0
22.8101,27.0068,antiTumourMacrophage,0.0014166666666666
23.5577,25.9478,antiTumourMacrophage,0.0
21.0617,25.496,antiTumourMacrophage,0.0
21.8885,25.0845,antiTumourMacrophage,0.0
23.0607,26.5562,antiTumourMacrophage,0.0
22.1475,26.4899,antiTumourMacrophage,0.0
21.4923,25.9447,antiTumourMacrophage,0.0
21.0679,25.9877,antiTumourMacrophage,0.0
21.7064,26.6882,antiTumourMacrophage,0.0
22.9084,27.4937,antiTumourMacrophage,0.0
23.55,25.2751,antiTumourMacrophage,0.0
21.8184,25.9587,antiTumourMacrophage,0.0
23.7096,26.3238,antiTumourMacrophage,0.0
22.1153,27.4588,antiTumourMacrophage,0.0
22.5933,26.6018,antiTumourMacrophage,0.0
21.9745,24.0861,antiTumourMacrophage,0.0
20.9517,26.7791,antiTumourMacrophage,0.0
24.3647,25.0079,antiTumourMacrophage,0.0
22.6887,26.0056,antiTumourMacrophage,0.0
22.4689,24.4294,antiTumourMacrophage,0.0
23.8726,24.936,antiTumourMacrophage,0.0
22.3783,25.1445,antiTumourMacrophage,0.0
21.5503,24.6247,antiTumourMacrophage,0.0
22.9878,26.1954,antiTumourMacrophage,0.0
9.20346,25.9535,antiTumourMacrophage,0.0
23.3986,24.726,antiTumourMacrophage,0.0
8.95785,26.8607,antiTumourMacrophage,0.0
23.9165,25.5405,antiTumourMacrophage,0.0
22.8639,24.7888,antiTumourMacrophage,0.0
9.23477,27.1939,antiTumourMacrophage,0.0
31.2668,22.2856,antiTumourMacrophage,0.0
10.3254,26.9806,antiTumourMacrophage,0.0
24.4625,23.7147,antiTumourMacrophage,0.0
9.02451,26.35,antiTumourMacrophage,0.0
27.6428,24.026,antiTumourMacrophage,0.0
37.8991,18.8771,antiTumourMacrophage,0.0
34.3304,28.9733,antiTumourMacrophage,0.0
29.0241,21.7544,antiTumourMacrophage,0.0
42.1823,15.6675,antiTumourMacrophage,0.0
17.2611,42.9372,antiTumourMacrophage,0.0
38.9104,17.732,antiTumourMacrophage,0.0
7.67222,25.6547,antiTumourMacrophage,0.0
14.6689,7.50477,antiTumourMacrophage,0.0
13.1904,5.42235,antiTumourMacrophage,0.0
