points_x,points_y,celltypes,phenotypes
24.5627,26.3133,antiTumourMacrophage,0.4683333333332984
25.1738,27.7152,antiTumourMacrophage,0.4319166666666357
26.0137,26.2834,antiTumourMacrophage,0.3549999999999775
23.3722,20.5969,antiTumourMacrophage,0.4077499999999717
26.1932,28.7121,antiTumourMacrophage,0.183916666666663
23.3664,24.6837,antiTumourMacrophage,0.3473333333333117
24.5803,28.6579,antiTumourMacrophage,0.3709999999999758
21.8747,21.923,antiTumourMacrophage,0.2424166666666566
22.4487,28.4583,antiTumourMacrophage,0.2465833333333228
23.9736,29.9633,antiTumourMacrophage,0.2459999999999895
27.7035,26.1957,antiTumourMacrophage,0.1708333333333311
25.864,31.2544,antiTumourMacrophage,0.1603333333333323
19.978,30.0482,antiTumourMacrophage,0.0813333333333337
11.9051,23.1254,antiTumourMacrophage,0.0
25.154,16.8059,antiTumourMacrophage,0.0743333333333333
33.745,39.7448,antiTumourMacrophage,0.0
35.0439,40.8068,antiTumourMacrophage,0.0
13.1626,18.3261,antiTumourMacrophage,0.0
23.7368,35.3034,antiTumourMacrophage,0.0370833333333333
24.3581,14.2556,antiTumourMacrophage,0.0365833333333333
19.3746,41.3821,antiTumourMacrophage,0.0
8.17616,16.0544,antiTumourMacrophage,0.0
