points_x,points_y,celltypes,phenotypes
28.0091,23.342,antiTumourMacrophage,0.4554166666666331
27.2159,23.0173,antiTumourMacrophage,0.42324999999997
25.1089,23.368,antiTumourMacrophage,0.3878333333333073
26.2232,22.0504,antiTumourMacrophage,0.3219999999999812
25.6334,22.7368,antiTumourMacrophage,0.4682499999999651
27.7661,24.7167,antiTumourMacrophage,0.4561666666666331
25.4353,26.2943,antiTumourMacrophage,0.4135833333333044
22.9559,25.0704,antiTumourMacrophage,0.4261666666666364
26.4836,25.2298,antiTumourMacrophage,0.2044999999999941
23.7609,26.5159,antiTumourMacrophage,0.3573333333333106
24.2725,26.5389,antiTumourMacrophage,0.2474999999999893
22.36,23.8064,antiTumourMacrophage,0.235083333333324
24.5029,22.7366,antiTumourMacrophage,0.122833333333336
22.6365,25.3492,antiTumourMacrophage,0.2614999999999878
25.3788,24.1063,antiTumourMacrophage,0.2368333333333238
29.6803,24.0354,antiTumourMacrophage,0.1761666666666639
34.1858,25.106,antiTumourMacrophage,0.0479999999999997
37.9201,35.4072,antiTumourMacrophage,0.0
29.2261,33.2618,antiTumourMacrophage,0.0220833333333333
16.9641,28.4044,antiTumourMacrophage,0.0429166666666665
40.3364,26.7676,antiTumourMacrophage,0.0
13.4975,4.35701,antiTumourMacrophage,0.0
