points_x,points_y,celltypes,phenotypes
7.43589,42.0992,antiTumourMacrophage,0.0
26.138,4.05386,antiTumourMacrophage,0.0
29.7788,1.72621,antiTumourMacrophage,0.0
6.61758,28.9971,antiTumourMacrophage,0.0
13.2808,46.8023,antiTumourMacrophage,0.0
34.4092,12.305,antiTumourMacrophage,0.0
13.3058,11.016,antiTumourMacrophage,0.0
33.9804,45.4646,antiTumourMacrophage,0.0
25.6257,48.3152,antiTumourMacrophage,0.0
9.64696,42.7957,antiTumourMacrophage,0.0
38.3225,1.57524,antiTumourMacrophage,0.0
0.806591,10.0053,antiTumourMacrophage,0.0
11.7608,13.4472,antiTumourMacrophage,0.0
27.648,42.0668,antiTumourMacrophage,0.0
5.66224,32.0674,antiTumourMacrophage,0.0
12.024,11.9234,antiTumourMacrophage,0.0
12.8659,15.3221,antiTumourMacrophage,0.0
6.63753,44.4811,antiTumourMacrophage,0.0
11.1646,14.9761,antiTumourMacrophage,0.0
1.68729,31.5462,antiTumourMacrophage,0.0
15.0052,13.8722,antiTumourMacrophage,0.0
4.45345,24.5088,antiTumourMacrophage,0.0
5.27646,25.9056,antiTumourMacrophage,0.0
3.37135,27.2779,antiTumourMacrophage,0.0
10.581,45.2908,antiTumourMacrophage,0.0
37.3128,9.76932,antiTumourMacrophage,0.0
27.4849,2.37283,antiTumourMacrophage,0.0
13.5103,12.7459,antiTumourMacrophage,0.0
4.06732,32.4732,antiTumourMacrophage,0.0
30.6003,44.5826,antiTumourMacrophage,0.0
9.58549,47.5126,antiTumourMacrophage,0.0
37.4415,39.4264,antiTumourMacrophage,0.0
8.02806,44.6764,antiTumourMacrophage,0.0
8.8707,45.1716,antiTumourMacrophage,0.0
32.8474,44.3324,antiTumourMacrophage,0.0
4.90491,11.6868,antiTumourMacrophage,0.0
4.04055,41.4492,antiTumourMacrophage,0.0
3.85091,42.9281,antiTumourMacrophage,0.0
3.8639,10.6369,antiTumourMacrophage,0.0
5.37783,43.4578,antiTumourMacrophage,0.0
1.65286,27.2357,antiTumourMacrophage,0.0
7.79238,9.14023,antiTumourMacrophage,0.0
34.5843,43.9124,antiTumourMacrophage,0.0
36.0409,12.1123,antiTumourMacrophage,0.0
3.68155,33.2266,antiTumourMacrophage,0.0
35.2818,44.576,antiTumourMacrophage,0.0
10.0171,5.44824,antiTumourMacrophage,0.0
32.4947,46.1439,antiTumourMacrophage,0.0
8.60847,6.65231,antiTumourMacrophage,0.0
12.9585,39.9994,antiTumourMacrophage,0.0
6.2782,8.66523,antiTumourMacrophage,0.0
2.4386,25.8221,antiTumourMacrophage,0.0
29.0596,42.7695,antiTumourMacrophage,0.0
7.43672,4.64666,antiTumourMacrophage,0.0
11.0255,46.0657,antiTumourMacrophage,0.0
4.88336,45.1577,antiTumourMacrophage,0.0
36.217,10.7133,antiTumourMacrophage,0.0
7.26049,45.1545,antiTumourMacrophage,0.0
10.4239,46.8367,antiTumourMacrophage,0.0
35.4072,46.0859,antiTumourMacrophage,0.0
3.28816,34.0645,antiTumourMacrophage,0.0
5.03189,44.3212,antiTumourMacrophage,0.0
13.8374,40.3515,antiTumourMacrophage,0.0
16.1782,39.9413,antiTumourMacrophage,0.0
8.48633,5.82932,antiTumourMacrophage,0.0
39.2488,1.69767,antiTumourMacrophage,0.0
10.6792,10.9695,antiTumourMacrophage,0.0
26.5627,48.415,antiTumourMacrophage,0.0
34.4754,46.1394,antiTumourMacrophage,0.0
11.5139,10.536,antiTumourMacrophage,0.0
