points_x,points_y,celltypes,phenotypes
25.4083,22.3319,antiTumourMacrophage,0.4391666666666349
27.3238,25.1168,antiTumourMacrophage,0.395999999999973
25.0804,24.9946,antiTumourMacrophage,0.3247499999999809
22.3448,27.5499,antiTumourMacrophage,0.4729166666666312
24.2309,23.5843,antiTumourMacrophage,0.4203333333333037
26.9584,22.9407,antiTumourMacrophage,0.4481666666666339
23.5962,25.4687,antiTumourMacrophage,0.3666666666666429
24.0162,26.3485,antiTumourMacrophage,0.3266666666666473
26.4742,25.0128,antiTumourMacrophage,0.2901666666666513
24.9698,22.2785,antiTumourMacrophage,0.299583333333317
25.6829,24.9942,antiTumourMacrophage,0.144833333333334
22.5569,20.6086,antiTumourMacrophage,0.0913333333333343
25.2947,26.6778,antiTumourMacrophage,0.1840833333333296
27.2923,18.875,antiTumourMacrophage,0.0439166666666665
27.7392,23.1553,antiTumourMacrophage,0.122833333333336
17.5823,33.8669,antiTumourMacrophage,0.0
23.9942,14.9927,antiTumourMacrophage,0.0140833333333333
36.1533,31.6133,antiTumourMacrophage,0.0
25.8072,35.6599,antiTumourMacrophage,0.0
23.3714,10.9614,antiTumourMacrophage,0.0
15.448,34.4902,antiTumourMacrophage,0.0
14.1564,10.4768,antiTumourMacrophage,0.0
14.0992,35.8586,antiTumourMacrophage,0.0
44.1588,23.9555,antiTumourMacrophage,0.0
12.8905,9.21464,antiTumourMacrophage,0.0
1.1019,21.8533,antiTumourMacrophage,0.0
12.0532,7.86222,antiTumourMacrophage,0.0
2.43419,48.441,antiTumourMacrophage,0.0
