points_x,points_y,celltypes,phenotypes
16.7113,19.1717,antiTumourMacrophage,0.0866666666666673
34.6382,34.1962,antiTumourMacrophage,0.0
36.1188,17.7481,antiTumourMacrophage,0.0
10.749,21.9318,antiTumourMacrophage,0.0
21.994,37.6014,antiTumourMacrophage,0.0
28.8242,8.98313,antiTumourMacrophage,0.0
23.0053,34.9712,antiTumourMacrophage,0.2752499999999863
37.9542,26.7709,antiTumourMacrophage,0.0
14.2086,29.9761,antiTumourMacrophage,0.0
39.5006,16.4095,antiTumourMacrophage,0.0
20.0304,40.903,antiTumourMacrophage,0.0
12.7034,12.8413,antiTumourMacrophage,0.0
13.0036,31.1892,antiTumourMacrophage,0.0
14.9748,16.3724,antiTumourMacrophage,0.0
30.3858,7.74438,antiTumourMacrophage,0.0
8.41498,10.4727,antiTumourMacrophage,0.0
11.0436,12.1748,antiTumourMacrophage,0.0
20.3354,43.302,antiTumourMacrophage,0.0
31.2139,4.50405,antiTumourMacrophage,0.0
5.41246,30.458,antiTumourMacrophage,0.0
12.5733,15.8118,antiTumourMacrophage,0.0
9.85505,40.1874,antiTumourMacrophage,0.0
9.77978,6.28684,antiTumourMacrophage,0.0
14.0962,43.2965,antiTumourMacrophage,0.0
